34	0.12208216530936104	27.250113537437038	0.5774299835255354	0.5294117647058824
35	0.12186227242151897	26.78504130714818	0.5840197693574959	0.47794117647058826
36	0.12199675714647448	27.366524495576556	0.5807248764415156	0.4852941176470588
37	0.12182557582855225	26.46455072101794	0.5914332784184514	0.5073529411764706
38	0.12190749706366123	26.46727802878932	0.5914332784184514	0.47794117647058826
39	0.12168781757354737	26.122759467677067	0.6029654036243822	0.47794117647058826
40	0.12212288088914824	26.014603464226973	0.5963756177924218	0.4852941176470588
41	0.12198223386492048	25.978358519704717	0.5996705107084019	0.47058823529411764
42	0.12198948305706646	25.744552612304688	0.6013179571663921	0.4852941176470588
43	0.1217952153899453	25.626772729974043	0.6054365733113674	0.4632352941176471
44	0.12185529073079428	25.67195651405736	0.6021416803953872	0.47058823529411764
45	0.12170744460562001	25.49207225598787	0.6095551894563427	0.4632352941176471
46	0.12177423720664167	25.13660496159604	0.6087314662273476	0.4632352941176471
47	0.12167052924633026	25.24719695041054	0.6021416803953872	0.4632352941176471
48	0.12179014147544394	24.964334337334883	0.6161449752883031	0.47058823529411764
49	0.12168771743774415	24.898759841918945	0.5971993410214168	0.47794117647058826
50	0.12171111387365005	24.80253069024337	0.6169686985172982	0.47058823529411764
51	0.1215587670986469	24.713411732723838	0.6177924217462932	0.47058823529411764
52	0.12165068230538997	24.618095548529375	0.6194398682042833	0.4632352941176471
53	0.12152779985357214	24.589484917490108	0.6161449752883031	0.4632352941176471
54	0.12157118970697577	24.419331751371686	0.6202635914332785	0.47058823529411764
55	0.12149904881204877	24.408792345147383	0.6161449752883031	0.4632352941176471
56	0.12157563995896724	24.36362241443835	0.6202635914332785	0.47794117647058826
57	0.12147907141981454	24.332024072345934	0.6235584843492586	0.47058823529411764
58	0.12153446876396568	24.19890474018298	0.6227347611202636	0.4632352941176471
59	0.12141271034876505	24.15763373123972	0.6169686985172982	0.45588235294117646
60	0.12150834036655113	24.2607801838925	0.6227347611202636	0.4411764705882353
61	0.12142272918455062	24.082011774966592	0.6210873146622735	0.45588235294117646
62	0.12147520837329683	24.056382380033796	0.6243822075782537	0.4411764705882353
63	0.12136225402355194	23.989340330425062	0.6235584843492586	0.4485294117647059
64	0.12141110713665303	23.94423354299445	0.6252059308072487	0.4411764705882353
-1	-1	-1	-1	-1
