-1	-1	-1	-1	-1
0	0.2631959915161133	52.43573766005667	0.4811111111111111	0.6266666666666667
1	0.23804748058319092	39.20235379536947	0.6066666666666667	0.6933333333333334
2	0.22988088925679526	28.38753553022418	0.7044444444444444	0.76
3	0.22833621501922607	20.033213693844644	0.7922222222222223	0.7688888888888888
4	0.22468156814575196	20.156469407834503	0.7988888888888889	0.6888888888888889
5	0.22209612528483072	16.117664629952948	0.8372222222222222	0.7377777777777778
6	0.2209587778363909	14.07618490854899	0.8544444444444445	0.8444444444444444
7	0.21991369128227234	12.780589749938564	0.8666666666666667	0.8133333333333334
8	0.21925189759996203	13.351619377470852	0.8694444444444445	0.7733333333333333
9	0.218530011177063	10.134043268990098	0.8966666666666666	0.8488888888888889
10	0.21817753531716086	9.890890862858086	0.9027777777777778	0.8311111111111111
11	0.21787126859029135	8.81511125125383	0.9044444444444445	0.8222222222222222
12	0.2175143682039701	6.503461458703928	0.9327777777777778	0.8488888888888889
13	0.21720635890960693	4.788699022379884	0.9494444444444444	0.8533333333333334
14	0.21701618830362956	3.993934824670616	0.9572222222222222	0.88
15	0.21694782376289368	3.985500174656249	0.9572222222222222	0.8177777777777778
16	0.21674683514763327	4.717899018212369	0.9566666666666667	0.8444444444444444
17	0.2166440354453193	3.308838380533352	0.9611111111111111	0.8933333333333333
18	0.21641290815253006	2.0050227650065433	0.9794444444444445	0.8844444444444445
19	0.21643613576889037	1.6081257330482466	0.9833333333333333	0.8444444444444444
20	0.21618729545956566	1.2642747927885993	0.9866666666666667	0.8933333333333333
21	0.2161578806963834	1.0702757246040724	0.99	0.88
22	0.21619657848192297	1.9497627326320006	0.9794444444444445	0.8577777777777778
23	0.2161740561326345	1.1762892644231517	0.985	0.8933333333333333
24	0.216132230758667	0.6482191012943523	0.9933333333333333	0.9022222222222223
25	0.21599669639880842	1.0487160074622615	0.9894444444444445	0.9022222222222223
26	0.21591326925489637	1.6345978442318083	0.9861111111111112	0.8666666666666667
27	0.21587119783673966	1.363910427970583	0.9888888888888889	0.88
28	0.2159590638917068	0.9171360763149303	0.99	0.88
29	0.21605559984842937	0.953524048170565	0.9911111111111112	0.8755555555555555
30	0.21615366781911544	0.4297869779249212	0.9972222222222222	0.9022222222222223
31	0.21613765507936478	0.15381687825235227	0.9988888888888889	0.8977777777777778
32	0.21615050055763937	0.09033576310040396	0.9994444444444445	0.8933333333333333
33	0.21609093862421372	0.08788914804085436	0.9988888888888889	0.9022222222222223
34	0.21607610157557897	0.07618852359704315	0.9988888888888889	0.9066666666666666
35	0.21603677670160928	0.058020715297428534	0.9994444444444445	0.8977777777777778
36	0.21606706284187935	0.041659475924046875	0.9994444444444445	0.8977777777777778
37	0.21601545810699463	0.03606758851419089	1.0	0.8933333333333333
