-1	-1	-1	-1	-1
0	0.09997868537902832	22.36338812729408	0.5771365149833518	0.6237623762376238
1	0.10460567474365234	22.717535327220784	0.5915649278579356	0.5841584158415841
2	0.10250989596048991	19.11445764015461	0.5926748057713651	0.6732673267326733
3	0.1029784083366394	18.938984969566608	0.6748057713651499	0.693069306930693
4	0.10169181823730469	18.416606261812408	0.6903440621531631	0.7425742574257426
5	0.10180683930714925	18.52532464882423	0.7081021087680355	0.7425742574257426
6	0.10104247501918248	17.832384093054408	0.7347391786903441	0.5346534653465347
7	0.10096338391304016	19.55017014207511	0.6293007769145395	0.693069306930693
8	0.10110261705186632	17.8769625630872	0.7269700332963374	0.7524752475247525
9	0.10130321979522705	17.496673386672448	0.7391786903440621	0.6732673267326733
10	0.10095292871648615	17.498239073260077	0.7203107658157603	0.801980198019802
11	0.10107578833897908	16.947643543111866	0.7591564927857936	0.7920792079207921
12	0.10110242550189678	16.771054382981927	0.7513873473917869	0.7029702970297029
13	0.10108317647661481	16.389769052637035	0.7547169811320755	0.7821782178217822
14	0.10099004109700521	16.67506367995821	0.7469478357380688	0.7821782178217822
15	0.10108509659767151	17.65475291219251	0.7014428412874584	0.7920792079207921
16	0.10088679369758158	16.48560618532115	0.7613762486126526	0.7920792079207921
17	0.10060363345675999	16.20042345441621	0.7569367369589345	0.8118811881188119
18	0.10065584433706183	27.868207758870618	0.6992230854605993	0.7821782178217822
19	0.10065478086471558	17.550645186983306	0.730299667036626	0.801980198019802
20	0.10063427970522926	17.070553976913978	0.732519422863485	0.7821782178217822
21	0.10082612254402855	16.528455800023572	0.7491675915649278	0.8118811881188119
22	0.10075050851573115	16.020336085352405	0.7624861265260822	0.8118811881188119
23	0.10088709990183513	15.805489145476242	0.7680355160932297	0.801980198019802
24	0.10084298133850098	15.571352818916584	0.7746947835738068	0.7920792079207921
25	0.1008448417370136	15.25854164567487	0.7758046614872364	0.7722772277227723
26	0.10069148628800004	15.447151882895108	0.7713651498335183	0.7821782178217822
27	0.10060298442840576	15.285062789916992	0.7713651498335183	0.7821782178217822
28	0.10043856193279398	15.06446045020531	0.7713651498335183	0.7722772277227723
29	0.1003648281097412	14.677107987732724	0.7835738068812431	0.7623762376237624
30	0.10025978088378906	14.345672632085867	0.7780244173140954	0.7227722772277227
31	0.10024776309728622	14.504978295030265	0.7624861265260822	0.7623762376237624
32	0.10029198184157863	14.532584058827368	0.7802441731409545	0.7623762376237624
33	0.10030716307022992	13.56979828045286	0.7902330743618202	0.7623762376237624
34	0.10026072774614607	13.577900072623944	0.7913429522752498	0.7425742574257426
35	0.10032209422853258	15.65546281584378	0.804661487236404	0.7425742574257426
36	0.10032126710221574	14.537309223207934	0.7913429522752498	0.7425742574257426
37	0.10044696456507633	13.08300886483028	0.806881243063263	0.7425742574257426
38	0.10042573855473445	12.625373248396249	0.8168701442841287	0.7524752475247525
39	0.10050215125083924	12.249961709154062	0.8179800221975583	0.7227722772277227
40	0.1004359838439197	11.791477930956873	0.8235294117647058	0.7227722772277227
41	0.10048564275105794	11.272224196072283	0.8346281908990011	0.7524752475247525
42	0.10042880302251772	11.106010182150479	0.8390677025527192	0.7623762376237624
43	0.10046460411765358	10.591323527796515	0.8379578246392897	0.7425742574257426
44	0.10043314827813042	9.913102721345835	0.8501664816870145	0.7425742574257426
45	0.10042771567469058	9.392120016032251	0.8579356270810211	0.7524752475247525
46	0.10043000667653185	8.914395069253855	0.8734739178690344	0.7227722772277227
47	0.100491667787234	8.42788527751791	0.8856825749167592	0.7623762376237624
-1	-1	-1	-1	-1
0	0.11118912696838379	23.091204133527032	0.6004439511653719	0.4752475247524752
1	0.10356223583221436	20.755641074016175	0.6293007769145395	0.7029702970297029
2	0.10229921340942383	19.918736433160717	0.6270810210876804	0.6336633663366337
3	0.10046029090881348	18.856697386708753	0.6614872364039955	0.6336633663366337
4	0.09946861267089843	19.71023305531206	0.6359600443951166	0.693069306930693
5	0.09940107663472493	18.495541432808185	0.6803551609322974	0.7227722772277227
6	0.0997819219316755	18.282620068254143	0.6936736958934517	0.7029702970297029
7	0.09931570291519165	18.129566418713537	0.6903440621531631	0.7425742574257426
8	0.09952510727776422	17.967653866471917	0.7114317425083241	0.6336633663366337
9	0.09940693378448487	17.648863290918285	0.7069922308546059	0.7227722772277227
10	0.09941372004422275	18.25355468947312	0.7125416204217536	0.7029702970297029
11	0.09940952062606812	18.302101365451154	0.6936736958934517	0.7326732673267327
12	0.09933196581326999	17.2117750151404	0.7425083240843507	0.7326732673267327
13	0.09932075228009905	17.2353743438063	0.7425083240843507	0.7821782178217822
14	0.09919190406799316	17.43298759131596	0.7214206437291898	0.7623762376237624
15	0.0991126149892807	17.522904593369056	0.7291897891231964	0.7524752475247525
16	0.09909412440131693	17.200211866148585	0.7513873473917869	0.7722772277227723
17	0.09915708170996772	16.72240143808825	0.7613762486126526	0.7623762376237624
18	0.09923878468965229	61.885793636585106	0.7391786903440621	0.7722772277227723
19	0.09915491342544555	17.628981590270996	0.7247502774694784	0.693069306930693
20	0.09912473814828056	17.543218226268372	0.7180910099889012	0.7722772277227723
21	0.09909871491518887	17.047793018406836	0.7469478357380688	0.7227722772277227
22	0.09909749031066895	17.016132272523024	0.730299667036626	0.801980198019802
23	0.09904956817626953	16.46815459481601	0.758046614872364	0.801980198019802
24	0.09907883644104004	16.090342653208765	0.7602663706992231	0.801980198019802
25	0.09905791282653809	16.32569184385497	0.7447280799112098	0.8217821782178217
26	0.0990701781378852	15.966364206938907	0.755826859045505	0.801980198019802
27	0.09908153329576765	15.990336105741303	0.7680355160932297	0.7425742574257426
28	0.09911098151371397	15.529352344315628	0.7658157602663707	0.8118811881188119
29	0.09907973607381185	15.517836126787909	0.7869034406215316	0.7623762376237624
30	0.09902735679380355	15.599215795253885	0.781354051054384	0.7821782178217822
31	0.09906813502311707	15.403426022365176	0.779134295227525	0.7821782178217822
32	0.09907702966169878	15.26369496049552	0.781354051054384	0.7821782178217822
33	0.0990970064611996	15.48102983935126	0.7647058823529411	0.8217821782178217
34	0.09915509905133929	16.46846731777849	0.7691453940066593	0.8217821782178217
35	0.09915024704403347	15.62024555535152	0.7680355160932297	0.7623762376237624
36	0.09912824630737305	15.241279133434954	0.7802441731409545	0.7821782178217822
37	0.09912137608779104	14.851289888908124	0.7857935627081021	0.7524752475247525
38	0.09915121396382649	14.508423180415713	0.7935627081021087	0.7920792079207921
39	0.09917023181915283	14.425996772174177	0.7968923418423973	0.7722772277227723
40	0.09918744971112507	14.230741278878574	0.7968923418423973	0.7623762376237624
41	0.0992257311230614	14.025293204291113	0.7968923418423973	0.7722772277227723
42	0.09925322199976722	13.74862015247345	0.802441731409545	0.7623762376237624
43	0.09922911362214522	13.562615904314764	0.8102108768035516	0.7722772277227723
44	0.09925338427225748	13.03659775339324	0.8168701442841287	0.7821782178217822
45	0.0992880282194718	12.722932794998432	0.8246392896781354	0.7623762376237624
46	0.09930828277100907	12.56076898245976	0.8224195338512763	0.7821782178217822
47	0.0992430994908015	12.823889526827582	0.8301886792452831	0.7623762376237624
48	0.09928713039476045	12.13758539806666	0.8257491675915649	0.7722772277227723
49	0.09926489830017089	11.832728295490659	0.8457269700332963	0.7623762376237624
50	0.0992434492298201	11.272387109953781	0.8479467258601554	0.7326732673267327
51	0.09921871240322407	10.637076978025766	0.8601553829078802	0.7425742574257426
52	0.09918896207269633	10.493359296486295	0.8645948945615982	0.693069306930693
53	0.09924114633489538	9.906430902152225	0.8645948945615982	0.7227722772277227
54	0.09926097609780052	9.559424860724087	0.876803551609323	0.7029702970297029
55	0.09927443521363395	9.157393500722687	0.8834628190899001	0.7128712871287128
-1	-1	-1	-1	-1
0	0.09931659698486328	22.674015094494	0.5782463928967814	0.594059405940594
1	0.10140347480773926	19.78612837298163	0.6503884572697003	0.6138613861386139
2	0.0997465451558431	20.988305963318922	0.5049944506104328	0.594059405940594
3	0.10046601295471191	21.144652892803325	0.5982241953385128	0.594059405940594
4	0.09945635795593262	20.898092434324067	0.5982241953385128	0.594059405940594
5	0.09864644209543864	20.838571326485997	0.5982241953385128	0.594059405940594
6	0.09909326689583915	20.899945694824744	0.5982241953385128	0.594059405940594
7	0.09939849376678467	20.57910468660552	0.5982241953385128	0.594059405940594
8	0.09884484608968098	20.99223205138897	0.5982241953385128	0.594059405940594
9	0.09870703220367431	20.878706479894703	0.5982241953385128	0.594059405940594
10	0.098622127012773	20.068539718101764	0.5982241953385128	0.594059405940594
11	0.09870308637619019	18.740344162645012	0.6281908990011099	0.6732673267326733
12	0.09868926268357497	18.118758086500495	0.7192008879023307	0.7326732673267327
13	0.09875415052686419	17.29353241262765	0.7513873473917869	0.7128712871287128
14	0.09862553278605143	17.37623252539799	0.7458379578246392	0.7425742574257426
15	0.09857653081417084	16.585484225174476	0.7524972253052165	0.6435643564356436
16	0.09846322676714729	17.02206039428711	0.7480577136514983	0.6732673267326733
17	0.09818149937523736	16.57714162201717	0.7724750277469479	0.693069306930693
18	0.09826006387409411	17.179460134999506	0.7480577136514983	0.7029702970297029
19	0.09827710390090942	16.5219873559886	0.7691453940066593	0.7326732673267327
20	0.09819481486365908	15.895179099050061	0.7613762486126526	0.7029702970297029
21	0.09812230413610284	16.271720014769457	0.7635960044395117	0.7128712871287128
22	0.09819223569787067	16.27088213789052	0.7447280799112098	0.7128712871287128
23	0.09830389420191447	15.716335156868244	0.7669256381798002	0.7227722772277227
24	0.09822475433349609	15.971292993118023	0.7713651498335183	0.6831683168316832
25	0.09819911993466891	15.257712281983475	0.7824639289678136	0.7029702970297029
26	0.09831461200007686	15.344456541127172	0.7802441731409545	0.6831683168316832
27	0.09828717367989677	15.225341147389905	0.781354051054384	0.7227722772277227
28	0.09839472277411099	15.10182121293298	0.7824639289678136	0.7326732673267327
29	0.09851799805959066	16.428551509462554	0.7869034406215316	0.7029702970297029
30	0.0985998030631773	15.920318792606222	0.7746947835738068	0.7029702970297029
31	0.09874815493822098	15.29218391714425	0.7713651498335183	0.594059405940594
32	0.09872163425792348	15.0908214922609	0.7769145394006659	0.6831683168316832
33	0.098785680883071	14.651177833820212	0.7824639289678136	0.7326732673267327
34	0.09879067965916224	14.17957276311414	0.7913429522752498	0.693069306930693
35	0.09894345204035442	13.555244856867297	0.804661487236404	0.6633663366336634
36	0.09896851874686577	13.621403990120724	0.806881243063263	0.6732673267326733
37	0.09920260780736019	13.022455684069929	0.8091009988901221	0.693069306930693
38	0.09920343374594665	12.812079008283286	0.8268590455049944	0.7128712871287128
39	0.09935548901557922	12.135650840298883	0.8213096559378469	0.7326732673267327
40	0.09937053191952588	11.712067710942236	0.8301886792452831	0.6732673267326733
41	0.09956133933294387	12.033617718466397	0.8257491675915649	0.693069306930693
42	0.09950035117393316	11.527213261045258	0.8412874583795783	0.7128712871287128
43	0.09959605607119473	10.598270720448987	0.8501664816870145	0.7227722772277227
44	0.09963511890835232	10.212336129155652	0.8601553829078802	0.6633663366336634
-1	-1	-1	-1	-1
0	0.10169243812561035	24.076877733756756	0.5704772475027747	0.594059405940594
1	0.10202348232269287	20.200636551297944	0.5960044395116537	0.594059405940594
2	0.09972524642944336	18.674439759090028	0.5960044395116537	0.6039603960396039
3	0.098746657371521	18.51666434879961	0.6759156492785794	0.6138613861386139
4	0.0986323356628418	19.264051536033893	0.658157602663707	0.7326732673267327
5	0.0993963082631429	17.91704824875141	0.7192008879023307	0.7326732673267327
6	0.09928788457598005	17.461500874881086	0.7347391786903441	0.8118811881188119
7	0.09974399209022522	17.943157413910175	0.6970033296337403	0.7029702970297029
8	0.09998053974575466	16.67128227496969	0.7491675915649278	0.7920792079207921
9	0.1003838300704956	16.773816133367603	0.7469478357380688	0.7920792079207921
10	0.10030690106478604	16.565401800747576	0.7591564927857936	0.8217821782178217
11	0.10052939256032307	16.435964485694623	0.7458379578246392	0.7920792079207921
12	0.10048228043776292	17.0764734580599	0.7236403995560489	0.8118811881188119
13	0.10049709251948766	16.718571514918885	0.7436182019977803	0.7821782178217822
14	0.10051042238871256	15.622972644608597	0.7702552719200888	0.7821782178217822
15	0.10036802291870117	26.364332075776726	0.7491675915649278	0.7326732673267327
16	0.1002644090091481	18.38743992509513	0.7058823529411765	0.8217821782178217
17	0.10034093591901991	16.54631095096983	0.7602663706992231	0.8316831683168316
18	0.10015178981580232	15.687966864684533	0.7647058823529411	0.8316831683168316
19	0.10111747980117798	15.730071269232651	0.7613762486126526	0.7524752475247525
20	0.10111706597464425	15.70250849477176	0.7658157602663707	0.8217821782178217
21	0.10143441503698175	15.157144538287458	0.7724750277469479	0.7326732673267327
22	0.10129614498304285	15.474410998410193	0.753607103218646	0.801980198019802
23	0.10130715370178223	14.861408718701067	0.7869034406215316	0.7722772277227723
24	0.10124745368957519	14.47669648713079	0.7935627081021087	0.7623762376237624
25	0.10115426320296067	14.83046689526788	0.779134295227525	0.7722772277227723
26	0.10100686991656269	14.417877123273652	0.7891231964483907	0.8217821782178217
27	0.10100975206920079	14.279721662915986	0.7946725860155383	0.8217821782178217
28	0.10091365616897056	14.400826306178653	0.7857935627081021	0.7425742574257426
29	0.10090344746907552	13.757972076021392	0.7946725860155383	0.7326732673267327
30	0.10091070205934587	13.461800262845795	0.8035516093229744	0.8118811881188119
31	0.1009034737944603	13.132454703594076	0.8057713651498335	0.7623762376237624
32	0.10083305474483606	13.016830115482724	0.8079911209766926	0.7128712871287128
33	0.10082778509925394	15.602794515675512	0.7880133185349611	0.7524752475247525
34	0.10122683388846261	12.722054904904859	0.8057713651498335	0.7821782178217822
35	0.10128757688734266	12.09567756899472	0.8213096559378469	0.7722772277227723
36	0.10115340593698863	11.607267264662118	0.8346281908990011	0.7524752475247525
37	0.10101271930493806	10.922471025894428	0.853496115427303	0.7920792079207921
38	0.10108309525709885	10.511712226374396	0.8601553829078802	0.7821782178217822
39	0.10107711553573609	10.358595732984872	0.8634850166481687	0.7326732673267327
40	0.10101553870410454	9.96501142403175	0.8679245283018868	0.7722772277227723
41	0.10098519779386975	9.20461032924981	0.8723640399556049	0.7524752475247525
42	0.100948549980341	8.8826783607746	0.8834628190899001	0.7227722772277227
43	0.10101124915209683	8.318263473181888	0.8945615982241953	0.7821782178217822
44	0.10086285803053115	7.93246682758989	0.9012208657047724	0.7623762376237624
45	0.10069605578546939	7.229445654770424	0.9167591564927858	0.7326732673267327
46	0.101064255897035	6.559360931659567	0.9234184239733629	0.7524752475247525
47	0.10117128491401672	6.624269327213025	0.9223085460599334	0.7524752475247525
-1	-1	-1	-1	-1
0	0.11087608337402344	24.31779854050998	0.5726970033296337	0.5643564356435643
1	0.10319066047668457	20.714694088902966	0.6204217536071032	0.6138613861386139
2	0.10245188077290852	19.03579406080575	0.6415094339622641	0.6435643564356436
3	0.10108035802841187	18.675313818043676	0.6958934517203108	0.6336633663366337
4	0.1000788688659668	21.8463359865649	0.4772475027746948	0.6039603960396039
5	0.0999000072479248	20.063531069919982	0.5937846836847946	0.594059405940594
6	0.09998137610299247	19.025425072374016	0.6159822419533851	0.693069306930693
7	0.10006612539291382	18.536223214248132	0.6981132075471698	0.7326732673267327
8	0.10036018159654406	19.465084824068793	0.6537180910099889	0.49504950495049505
9	0.10014944076538086	19.15357336504706	0.6193118756936737	0.7227722772277227
10	0.10032218152826483	17.8911352486446	0.7125416204217536	0.7227722772277227
11	0.10004526376724243	19.023331839462806	0.6670366259711432	0.7227722772277227
12	0.10009518036475548	18.498923301696777	0.681465038845727	0.7326732673267327
13	0.10015814644949776	17.434397590571436	0.7469478357380688	0.7821782178217822
14	0.10024105707804362	17.26517650998872	0.7380688124306326	0.7227722772277227
15	0.10013817250728607	17.265495522268886	0.7502774694783574	0.8316831683168316
16	0.10025603630963494	20.892583838824567	0.7602663706992231	0.7227722772277227
17	0.10017491711510552	2433.941302743451	0.6725860155382908	0.7623762376237624
18	0.1002095247569837	19.281791095075935	0.7025527192008879	0.49504950495049505
19	0.1000505805015564	18.019525865028644	0.7236403995560489	0.7821782178217822
20	0.1001464185260591	17.93708420210871	0.758046614872364	0.7722772277227723
21	0.10002507946707985	17.92454312998673	0.7314095449500555	0.7920792079207921
22	0.09994638484457265	16.949034485323676	0.7380688124306326	0.7821782178217822
23	0.09992282589276631	16.858427894526514	0.7425083240843507	0.7920792079207921
24	0.09986804962158204	17.20776321970183	0.7469478357380688	0.7722772277227723
25	0.09989181848672721	16.856290883031384	0.753607103218646	0.7821782178217822
26	0.09999793547171133	16.623350135211286	0.7547169811320755	0.7722772277227723
27	0.10000674213681902	16.241084986719592	0.7513873473917869	0.7623762376237624
28	0.09995610138465619	20.196678934426142	0.753607103218646	0.8118811881188119
29	0.0998866081237793	17.859057878625805	0.7391786903440621	0.7821782178217822
30	0.09990216070605863	17.12064353350935	0.7547169811320755	0.7623762376237624
31	0.09995882213115692	16.787815266642077	0.7669256381798002	0.7821782178217822
32	0.10002698320330995	16.60180166672016	0.7602663706992231	0.7722772277227723
33	0.09994259301353903	16.57997001039571	0.7502774694783574	0.7821782178217822
34	0.0999439035143171	16.261741342215704	0.7647058823529411	0.801980198019802
35	0.09998452663421631	16.01908434670547	0.7591564927857936	0.7821782178217822
36	0.1000839697348105	15.94127736420467	0.7702552719200888	0.7821782178217822
37	0.100082654702036	15.806294950945624	0.7735849056603774	0.801980198019802
38	0.10015159386854905	17.952714977593256	0.7680355160932297	0.7722772277227723
39	0.10017349123954773	16.14414014487431	0.7702552719200888	0.801980198019802
40	0.10030877299425078	15.911725541640973	0.7669256381798002	0.801980198019802
41	0.10028017134893508	15.804329863910016	0.7658157602663707	0.801980198019802
42	0.10030158730440361	15.654300747246578	0.7724750277469479	0.7920792079207921
43	0.10020764849402687	15.633137505629968	0.7724750277469479	0.8118811881188119
44	0.10024439493815104	15.559057926309519	0.7702552719200888	0.8118811881188119
45	0.1002714841262154	15.492587081317243	0.779134295227525	0.8118811881188119
-1	-1	-1	-1	-1
0	0.10073471069335938	22.757704734802246	0.5926748057713651	0.594059405940594
1	0.10263073444366455	19.985167955530102	0.5948945615982242	0.594059405940594
2	0.10129149754842122	19.435223793161327	0.6048834628190899	0.693069306930693
3	0.10049134492874146	19.57102215701136	0.6337402885682575	0.504950495049505
4	0.10004768371582032	20.383096851151564	0.6137624861265261	0.6138613861386139
5	0.10027790069580078	18.841971257637287	0.6803551609322974	0.6831683168316832
6	0.10021025793892997	18.086684991573467	0.6903440621531631	0.7326732673267327
7	0.10086438059806824	17.706039691793507	0.7358490566037735	0.7722772277227723
8	0.10044089953104655	17.250171940902185	0.7413984461709212	0.7326732673267327
9	0.10057244300842286	17.805995250570362	0.7147613762486127	0.7128712871287128
10	0.10014018145474521	17.8926567209178	0.7192008879023307	0.7722772277227723
11	0.10015271107355754	16.565946694078118	0.7358490566037735	0.7227722772277227
12	0.10028679554279034	17.17675809202523	0.7436182019977803	0.7623762376237624
13	0.10043162958962577	16.992555864926043	0.7391786903440621	0.7722772277227723
14	0.10014440218607584	16.373218881672827	0.7425083240843507	0.7920792079207921
15	0.1001894474029541	16.27455948139059	0.758046614872364	0.7425742574257426
16	0.10026868651894962	16.86402417051381	0.7369589345172031	0.7722772277227723
17	0.10028980837927924	15.908036166223987	0.7569367369589345	0.7524752475247525
18	0.10014771160326506	15.581978411510073	0.7713651498335183	0.7821782178217822
19	0.10009043216705323	16.11905423526106	0.7569367369589345	0.7722772277227723
20	0.10008037657964797	15.410110884699328	0.7680355160932297	0.801980198019802
21	0.10020069642500444	15.350206321683423	0.7647058823529411	0.7524752475247525
22	0.10012352984884511	15.341270311125394	0.7524972253052165	0.7722772277227723
23	0.10015127062797546	15.366775397596689	0.7635960044395117	0.7722772277227723
24	0.10011787414550781	15.258646142893824	0.7802441731409545	0.7722772277227723
25	0.10022007502042331	14.81190928097429	0.7857935627081021	0.7821782178217822
26	0.10015519460042317	14.32385279392374	0.7880133185349611	0.7821782178217822
27	0.10019622530255999	14.28114223069158	0.7935627081021087	0.7821782178217822
28	0.10010226841630607	13.971841960117734	0.802441731409545	0.7821782178217822
29	0.10013264815012614	13.949302517134567	0.7869034406215316	0.7821782178217822
30	0.1001713429727862	14.196550706337238	0.7835738068812431	0.7425742574257426
31	0.10015836358070374	13.917030145382059	0.7913429522752498	0.7326732673267327
32	0.10014063661748712	14.454115505876212	0.7902330743618202	0.7722772277227723
33	0.1002131279777078	13.120379106751804	0.8146503884572697	0.7722772277227723
34	0.10016005379813057	12.953983898820548	0.8246392896781354	0.7524752475247525
35	0.10016553931766087	12.549302388881815	0.8113207547169812	0.7623762376237624
36	0.10012871510273702	11.884402807416587	0.832408435072142	0.7722772277227723
37	0.10015190275091874	11.89145228780549	0.8435072142064373	0.7722772277227723
38	0.10016863774030636	11.419726330658484	0.8401775804661488	0.7722772277227723
39	0.10019132494926453	11.08625081489826	0.8357380688124306	0.7425742574257426
40	0.10015745860774343	10.47068779632963	0.853496115427303	0.7623762376237624
41	0.10020178272610619	10.966475149680829	0.8435072142064373	0.7425742574257426
42	0.10020511649375738	11.126561674578436	0.8412874583795783	0.7326732673267327
43	0.10018550265919078	9.955480768762786	0.8645948945615982	0.7524752475247525
44	0.10018863148159451	9.679304036600836	0.8701442841287459	0.7524752475247525
45	0.10020163266555122	9.480703039415951	0.8712541620421753	0.7425742574257426
46	0.10020973327312063	8.894137419503311	0.8856825749167592	0.7326732673267327
47	0.10024141768614452	9.501653580830014	0.8601553829078802	0.7326732673267327
48	0.10025370364286462	8.353401545820565	0.8912319644839067	0.7425742574257426
49	0.10029145717620849	7.659396890936227	0.9012208657047724	0.7524752475247525
50	0.10031633283577714	7.365410812969865	0.9134295227524972	0.7623762376237624
-1	-1	-1	-1	-1
0	0.10274076461791992	23.26789798407719	0.6026637069922308	0.504950495049505
1	0.10461843013763428	19.213267712757506	0.6637069922308546	0.7029702970297029
2	0.1015782356262207	19.830751542387336	0.6459489456159823	0.7029702970297029
3	0.10168600082397461	21.221447171836065	0.6736958934517203	0.7227722772277227
4	0.10010280609130859	18.454489107789666	0.7114317425083241	0.7920792079207921
5	0.09974948565165202	18.2130299436635	0.7014428412874584	0.7623762376237624
6	0.09974942888532366	17.271320047049688	0.7447280799112098	0.7623762376237624
7	0.10027971863746643	17.377435840409376	0.7480577136514983	0.7623762376237624
8	0.09998710950215657	17.001742634279974	0.7391786903440621	0.7623762376237624
9	0.10071315765380859	16.785269490603742	0.7369589345172031	0.801980198019802
10	0.10011436722495339	16.606002182796082	0.7602663706992231	0.7920792079207921
11	0.10031274954477946	16.61723394229494	0.7347391786903441	0.7920792079207921
12	0.09975655262286846	16.15252872993206	0.7336293007769146	0.7722772277227723
13	0.09966504573822021	17.09546848001151	0.7413984461709212	0.801980198019802
14	0.0998342514038086	16.505317899687537	0.7425083240843507	0.801980198019802
15	0.09965702891349792	16.268607139587402	0.7502774694783574	0.801980198019802
16	0.09970228812273811	15.833654790089048	0.7635960044395117	0.7722772277227723
17	0.09975282351175944	15.402828561848608	0.753607103218646	0.801980198019802
18	0.09974395601372969	15.091020222367911	0.779134295227525	0.8118811881188119
19	0.09981834888458252	14.5296754261543	0.7891231964483907	0.7227722772277227
20	0.09970956756955102	14.303791135549545	0.7835738068812431	0.801980198019802
21	0.09979277307336981	14.063312958026755	0.779134295227525	0.801980198019802
22	0.09967920054560123	14.219716294058438	0.7946725860155383	0.7623762376237624
23	0.09970138470331828	13.480845155387088	0.7946725860155383	0.7722772277227723
24	0.09967877388000489	12.745529248796661	0.8124306326304107	0.6732673267326733
25	0.0994549164405236	13.276336869289135	0.7957824639289678	0.7524752475247525
26	0.09943171783729836	12.83211163816781	0.804661487236404	0.7425742574257426
27	0.09951647690364293	12.291815023997735	0.8157602663706992	0.7623762376237624
28	0.0994951971646013	11.40064368576839	0.8290788013318535	0.7920792079207921
29	0.0995371421178182	10.760323072301931	0.8335183129855716	0.7623762376237624
30	0.0994464889649422	11.769334061392422	0.8479467258601554	0.7821782178217822
31	0.09943683445453644	12.663843804392322	0.8368479467258602	0.7722772277227723
32	0.09949871988007516	9.931696776686044	0.8523862375138734	0.7524752475247525
33	0.09962586094351376	8.599241811653663	0.876803551609323	0.7623762376237624
34	0.09949061529976981	8.37509126909848	0.8967813540510544	0.7524752475247525
35	0.0992985831366645	7.926165860274742	0.8967813540510544	0.7524752475247525
36	0.09937671068552378	7.083303648850014	0.9067702552719201	0.7524752475247525
37	0.09938512350383558	5.706266030155379	0.93007769145394	0.7623762376237624
38	0.09933059643476437	10.191276912031503	0.946725860155383	0.7821782178217822
39	0.09918445944786072	9.408898637212555	0.902330743618202	0.7524752475247525
40	0.0991753950351622	6.378584985075326	0.9411764705882353	0.7425742574257426
41	0.09910372893015544	4.479082335685861	0.9689234184239733	0.7425742574257426
42	0.09909648673478948	3.7337874544077905	0.9722530521642619	0.7425742574257426
43	0.09900122339075262	3.2208903406200737	0.9778024417314095	0.7524752475247525
44	0.09905668894449869	3.0749751576061906	0.974472807991121	0.7326732673267327
45	0.09897344527037247	2.709941302907878	0.9811320754716981	0.7326732673267327
46	0.09894479081985798	2.438398100178817	0.9822419533851277	0.7326732673267327
47	0.09891906380653381	2.2592706017453095	0.9833518312985572	0.7524752475247525
48	0.09893148772570552	2.0602995578585	0.9844617092119867	0.7623762376237624
-1	-1	-1	-1	-1
0	0.09912586212158203	21.5336989452099	0.5733333333333334	0.6274509803921569
1	0.10176694393157959	19.459794217142566	0.6444444444444445	0.6274509803921569
2	0.09901698430379231	21.01540394487052	0.5644444444444444	0.5980392156862745
3	0.09758710861206055	22.600396123425714	0.5966666666666667	0.5980392156862745
4	0.09773979187011719	20.866266563020904	0.6	0.5980392156862745
5	0.09834663073221843	20.88438236302343	0.6	0.5980392156862745
6	0.09852617127554757	20.269641711794097	0.6	0.5980392156862745
7	0.09894579648971558	19.181820688576533	0.6033333333333334	0.6372549019607843
8	0.09882148106892903	20.257120370864868	0.6344444444444445	0.5980392156862745
9	0.09902381896972656	18.85154548184625	0.6211111111111111	0.7352941176470589
10	0.09862479296597568	18.642612309291444	0.7055555555555556	0.7450980392156863
11	0.09903099139531453	18.350567439506793	0.7188888888888889	0.6666666666666666
12	0.09899119230417106	18.707096001197552	0.6677777777777778	0.7647058823529411
13	0.09936513219560895	17.798751831054688	0.7466666666666667	0.7156862745098039
14	0.09917081197102864	18.37654344788913	0.7066666666666667	0.7843137254901961
15	0.09948582947254181	17.751204539989605	0.7211111111111111	0.7647058823529411
16	0.09942436218261719	17.55073333608693	0.7266666666666667	0.7745098039215687
17	0.09955396917131212	17.117456189517316	0.7311111111111112	0.7843137254901961
18	0.09950641581886693	16.301240271535413	0.7511111111111111	0.7745098039215687
19	0.09957479238510132	16.52754488484613	0.7544444444444445	0.6764705882352942
20	0.09954134623209636	16.637813572225898	0.7377777777777778	0.8137254901960784
21	0.09956273165616122	16.36306703501734	0.7566666666666667	0.7843137254901961
22	0.09942295240319293	15.525151565157135	0.7766666666666666	0.7941176470588235
23	0.09988478819529216	18.224821847060632	0.7755555555555556	0.7843137254901961
24	0.10049278259277344	21.26088507833152	0.7588888888888888	0.7647058823529411
25	0.10090936147249661	16.14337096954214	0.7688888888888888	0.7549019607843137
26	0.1006994159133346	15.944374988818991	0.77	0.7745098039215687
27	0.1007205503327506	15.82802991209359	0.7633333333333333	0.7745098039215687
28	0.10062954343598464	15.266219322023721	0.7688888888888888	0.803921568627451
29	0.10064910252888998	15.556042736974256	0.7711111111111111	0.7352941176470589
30	0.10069491017249323	15.2481006959389	0.7744444444444445	0.7156862745098039
31	0.10075677186250687	15.340871366961249	0.7755555555555556	0.7843137254901961
32	0.10066581494880444	14.301742479718964	0.8033333333333333	0.7549019607843137
33	0.1006021780126235	14.425377738886866	0.7988888888888889	0.803921568627451
34	0.10058925492422921	14.469132834467395	0.7822222222222223	0.803921568627451
