25	0.3762516975402832	2.6249123909415637	0.9746794871794872	0.9256410256410257
26	0.3760372621041757	1.457592775322953	0.9839743589743589	0.9435897435897436
27	0.3757214290755136	0.8729332674114147	0.9916666666666667	0.9307692307692308
28	0.37541926318201524	1.147109049571944	0.9900641025641026	0.9512820512820512
29	0.3752545992533366	1.0130968090498402	0.9919871794871795	0.941025641025641
30	0.3752696898675734	0.5340609503197199	0.9948717948717949	0.9435897435897436
31	0.3750934451818466	0.8037056384598646	0.9923076923076923	0.9512820512820512
32	0.37493845188256464	0.630664932249323	0.9935897435897436	0.9461538461538461
33	0.3747247527627384	0.41483518526989166	0.9955128205128205	0.9435897435897436
34	0.37453604425702774	0.40778741650212064	0.9955128205128205	0.9435897435897436
35	0.37442991468641496	0.43759900159368825	0.9945512820512821	0.9564102564102565
36	0.37426683709428116	0.5459640848860786	0.9932692307692308	0.9538461538461539
37	0.3740134176455046	0.7625354785048665	0.9919871794871795	0.9333333333333333
38	0.373884304975852	0.4739120961612385	0.9955128205128205	0.9435897435897436
39	0.3737711369991302	0.3264979851944134	0.9971153846153846	0.9487179487179487
40	0.37361255506189855	0.2744094278845741	0.9971153846153846	0.9538461538461539
41	0.37343785876319524	0.24554428784889454	0.9977564102564103	0.9461538461538461
42	0.37336200337077297	0.20828889759717156	0.9980769230769231	0.9512820512820512
43	0.37320881540125067	0.21176952495888868	0.9980769230769231	0.9512820512820512
44	0.37319991323683	0.1797631180102608	0.9980769230769231	0.9564102564102565
45	0.3730712662572446	0.23566566538083492	0.9974358974358974	0.9461538461538461
46	0.37299563022370036	0.20289506768064286	0.9980769230769231	0.9461538461538461
47	0.3729246159394582	0.1934027187860326	0.9977564102564103	0.9538461538461539
48	0.3730016289925089	0.1664765230445334	0.9980769230769231	0.9538461538461539
49	0.3729241418838501	0.152551453403044	0.9987179487179487	0.9487179487179487
50	0.37282847890666887	0.14130965837908402	0.9980769230769231	0.9538461538461539
51	0.37280250971133894	0.1481591792827964	0.9980769230769231	0.9487179487179487
52	0.37271738052368164	0.15662459926370872	0.9990384615384615	0.9512820512820512
53	0.3727813385151051	0.15112208388110995	0.9987179487179487	0.9461538461538461
54	0.372796123678034	0.15223310453464883	0.9990384615384615	0.9538461538461539
55	0.3728730082511902	0.1498194808794565	0.9987179487179487	0.9512820512820512
-1	-1	-1	-1	-1
