6	0.21540767805916922	10.166165363893175	0.8938888888888888	0.9022222222222223
7	0.2154417335987091	8.797898850942913	0.91	0.8622222222222222
8	0.21588842074076334	7.84531511340225	0.9244444444444444	0.9111111111111111
9	0.21556005477905274	6.920434835710023	0.9294444444444444	0.9333333333333333
10	0.21527257832613858	5.587539693765473	0.9388888888888889	0.8844444444444445
11	0.21455331643422446	4.922726499406915	0.95	0.8888888888888888
12	0.21436361166147086	4.524010877337372	0.9538888888888889	0.9244444444444444
13	0.2147200788770403	3.9932928623860344	0.9627777777777777	0.9244444444444444
14	0.21502908070882162	3.303585552855542	0.9616666666666667	0.9511111111111111
15	0.2153608351945877	2.646920915758401	0.9722222222222222	0.9377777777777778
16	0.2155592301312615	2.4983183040054873	0.9705555555555555	0.9466666666666667
17	0.21566594971550834	2.4652555276427353	0.9733333333333334	0.9422222222222222
18	0.2158858901575992	3.069968106649947	0.9733333333333334	0.9111111111111111
19	0.21608203649520874	1.8143420039038909	0.9827777777777778	0.9288888888888889
20	0.21622621445428758	1.5164703260126866	0.9855555555555555	0.9466666666666667
21	0.2162575830112804	0.9191089075941005	0.9916666666666667	0.9644444444444444
22	0.2162033682284148	0.8105573992800426	0.9911111111111112	0.9466666666666667
23	0.21634002526601157	1.7659739442659836	0.9833333333333333	0.9644444444444444
24	0.2163390064239502	0.6783970164363844	0.9911111111111112	0.9466666666666667
25	0.21639137084667498	0.7727416224875733	0.9927777777777778	0.9644444444444444
26	0.21645054993806062	0.40190895909459834	0.9955555555555555	0.9644444444444444
27	0.21654723371778214	0.3080034682224913	0.9972222222222222	0.9733333333333334
28	0.2165806951193974	0.10181947464221403	0.9994444444444445	0.9777777777777777
29	0.2166604518890381	0.0940474109303435	0.9988888888888889	0.9777777777777777
30	0.2167158357558712	0.05950824551594754	0.9994444444444445	0.9777777777777777
31	0.21669971197843552	0.05023574690730719	1.0	0.9777777777777777
32	0.2167557297330914	0.04324025100223687	1.0	0.9777777777777777
33	0.2167744566412533	0.03730822754451972	1.0	0.9733333333333334
34	0.2168022700718471	0.03940425636532733	1.0	0.9733333333333334
35	0.21681857109069824	0.030673146004821256	1.0	0.9733333333333334
36	0.2168422776299554	0.029205366297167513	1.0	0.9733333333333334
37	0.2168236406225907	0.02439995742966666	1.0	0.9733333333333334
38	0.21686823551471418	0.024673282500691385	1.0	0.9733333333333334
39	0.21690993905067443	0.02217890941494516	1.0	0.9733333333333334
40	0.21694444447028927	0.020502137002484176	1.0	0.9733333333333334
41	0.21677453177315847	0.02018303895317985	1.0	0.9733333333333334
42	0.21663879239281944	0.01928943984150241	1.0	0.9733333333333334
43	0.2165191281925548	0.019226197191369067	1.0	0.9733333333333334
44	0.2163665983412001	0.018095913098812543	1.0	0.9733333333333334
45	0.21626297805620276	0.01713547540579416	1.0	0.9733333333333334
46	0.216291366739476	0.01675785034527316	1.0	0.9733333333333334
47	0.21631369491418204	0.016669455061953175	1.0	0.9733333333333334
48	0.2161919438109106	0.016534473474868656	1.0	0.9733333333333334
-1	-1	-1	-1	-1
0	0.3068990707397461	40.8469303448995	0.6255555555555555	0.8088888888888889
1	0.26020658016204834	27.117072105407715	0.74	0.8844444444444445
2	0.24407124519348145	17.835187435150146	0.8172222222222222	0.88
3	0.23649561405181885	14.189101840320387	0.8611111111111112	0.8844444444444445
4	0.23214550018310548	12.65287475000348	0.8833333333333333	0.8622222222222222
5	0.22933677832285562	13.110196293446055	0.8688888888888889	0.8577777777777778
6	0.22736154283796037	9.577121136481303	0.9044444444444445	0.9111111111111111
7	0.2262113392353058	8.410634822228499	0.9155555555555556	0.9377777777777778
8	0.22525567478603786	6.70517465916642	0.9322222222222222	0.9022222222222223
9	0.22411398887634276	8.286485448218228	0.9161111111111111	0.8711111111111111
10	0.2230052731253884	7.493811582264147	0.9216666666666666	0.9066666666666666
11	0.22251596053441366	5.398293051803321	0.9422222222222222	0.9111111111111111
12	0.22217394755436823	3.9765984473521248	0.9566666666666667	0.9333333333333333
13	0.22195540155683244	4.467457154863759	0.9544444444444444	0.8933333333333333
14	0.22155567804972331	4.597140096258699	0.9466666666666667	0.9422222222222222
15	0.22137272357940674	3.5366345051218544	0.9638888888888889	0.9377777777777778
16	0.22123136239893296	3.2156431867103827	0.9677777777777777	0.9333333333333333
17	0.22099020746019152	2.5156627555414546	0.9744444444444444	0.96
18	0.22087789836682772	1.92635483771824	0.9794444444444445	0.9422222222222222
19	0.22064435482025146	1.183052864415865	0.9877777777777778	0.9511111111111111
20	0.22045512426467168	0.8904531738933241	0.9927777777777778	0.9466666666666667
21	0.22031824155287308	0.6753446480357334	0.9933333333333333	0.9555555555555556
22	0.21988256081290866	0.8287822298967001	0.9905555555555555	0.9555555555555556
23	0.21929672360420227	0.5917812349487162	0.9961111111111111	0.9555555555555556
24	0.21882798194885253	1.3689692492572296	0.9861111111111112	0.9288888888888889
25	0.2184299689072829	1.825489692782101	0.9805555555555555	0.96
26	0.21858882904052734	0.36171812616419374	0.9961111111111111	0.9688888888888889
27	0.21867158583232335	0.10878585344803389	0.9994444444444445	0.9688888888888889
28	0.2186209168927423	0.11104226958929773	0.9988888888888889	0.9733333333333334
29	0.218582288424174	0.0596709807787352	1.0	0.9733333333333334
30	0.21849126200522145	0.06969880442601718	1.0	0.9688888888888889
31	0.21845129132270813	0.05732832958088502	0.9994444444444445	0.9644444444444444
32	0.21844621860619748	0.05684089735906016	0.9994444444444445	0.9688888888888889
33	0.21846753008225384	0.048772602058179154	1.0	0.9688888888888889
34	0.2184011663709368	0.038921375227928684	1.0	0.9688888888888889
35	0.21850137578116524	0.04110113842838664	1.0	0.9688888888888889
36	0.2184108978993184	0.03568411271676029	1.0	0.9688888888888889
37	0.21832781088979622	0.04007739507186782	1.0	0.9688888888888889
38	0.2183402134821965	0.03314493962958901	1.0	0.9688888888888889
39	0.21828916668891907	0.029573933240802337	1.0	0.9688888888888889
40	0.21824798932889614	0.029926942027247463	1.0	0.9688888888888889
41	0.2181831541515532	0.025145009018862702	1.0	0.9688888888888889
42	0.21816187681153762	0.023046285885676185	1.0	0.9688888888888889
43	0.21818388592113147	0.022719357807593616	1.0	0.9688888888888889
44	0.2181652545928955	0.022766706963139177	1.0	0.9688888888888889
45	0.21806188769962476	0.02305521493013785	1.0	0.9688888888888889
46	0.21803242602246872	0.018306618898477928	1.0	0.9688888888888889
47	0.21805534760157266	0.019835166783115966	1.0	0.9688888888888889
48	0.21805782220801528	0.016927683898150764	1.0	0.9688888888888889
-1	-1	-1	-1	-1
0	0.2609872817993164	42.04288629899945	0.6005555555555555	0.76
1	0.2369847297668457	26.4654735786873	0.7355555555555555	0.7777777777777778
2	0.22948813438415527	21.2574647853249	0.7966666666666666	0.7911111111111111
3	0.22604525089263916	13.117994714201542	0.8666666666666667	0.7955555555555556
4	0.2240914821624756	11.993729223284806	0.8911111111111111	0.8666666666666667
5	0.22257991631825766	10.654585150250217	0.8961111111111111	0.8577777777777778
6	0.22198053768702916	8.611887204019647	0.9188888888888889	0.8355555555555556
7	0.22141435742378235	7.808896966670689	0.9094444444444445	0.8711111111111111
8	0.22112274169921875	8.31085242932303	0.9183333333333333	0.8533333333333334
9	0.2208235740661621	6.753649798401615	0.93	0.8666666666666667
10	0.2204821760004217	6.891209110879061	0.9338888888888889	0.8755555555555555
11	0.22001566489537558	6.136632673050228	0.9322222222222222	0.8755555555555555
12	0.21979374151963454	4.383323183708024	0.9538888888888889	0.9022222222222223
13	0.21901709692818777	3.2419766739272236	0.9644444444444444	0.8977777777777778
14	0.2182516892751058	3.317559561708517	0.9661111111111111	0.8977777777777778
15	0.21765366196632385	3.550618689180466	0.9666666666666667	0.8844444444444445
16	0.21706095863791072	2.7542543164209317	0.9722222222222222	0.9066666666666666
17	0.2167869276470608	1.9013679127225227	0.9811111111111112	0.9022222222222223
18	0.21690371162013003	1.5673279657698513	0.9833333333333333	0.9244444444444444
19	0.21692074537277223	1.7508221632359844	0.9833333333333333	0.9111111111111111
20	0.216558990024385	1.498872060001942	0.9872222222222222	0.8977777777777778
21	0.2161968404596502	1.0461413231596612	0.9888888888888889	0.9288888888888889
22	0.21616287853406824	1.0469825751262538	0.9894444444444445	0.9333333333333333
23	0.21591580907503763	0.5217638726901721	0.9961111111111111	0.9466666666666667
24	0.21573159217834473	0.9881922188950213	0.9927777777777778	0.92
25	0.21559986701378456	0.4003704833111873	0.9983333333333333	0.9244444444444444
26	0.21552650133768717	0.21747887443154723	0.9977777777777778	0.9377777777777778
27	0.2154743160520281	0.11447770130951285	0.9988888888888889	0.9333333333333333
28	0.21543340025276975	0.09951567072870635	0.9988888888888889	0.9333333333333333
29	0.21542145411173502	0.09500887585403561	0.9994444444444445	0.9333333333333333
30	0.2153340693443052	0.059998537005301104	1.0	0.9377777777777778
31	0.21533708274364471	0.04638801684313078	1.0	0.9377777777777778
32	0.2153919032125762	0.03977021634713501	1.0	0.9333333333333333
33	0.21534843304577997	0.03449037150539082	1.0	0.9333333333333333
34	0.21536060060773576	0.03353194651304205	1.0	0.9333333333333333
35	0.21533278624216715	0.028096143255026077	1.0	0.9377777777777778
36	0.21525870787130819	0.037119157558200847	1.0	0.9377777777777778
37	0.2151731378153751	0.03009893465633994	1.0	0.9377777777777778
38	0.2151343577947372	0.02778514434855121	1.0	0.9333333333333333
39	0.21509087681770325	0.02245518800714707	1.0	0.9333333333333333
40	0.2150627578177103	0.02231771750028425	1.0	0.9333333333333333
41	0.2150490511031378	0.019803914207793576	1.0	0.9333333333333333
42	0.21502396117809208	0.018770342716730705	1.0	0.9377777777777778
43	0.21503948623483832	0.01928499472795234	1.0	0.9333333333333333
-1	-1	-1	-1	-1
0	0.2659726142883301	42.752179647746836	0.5794444444444444	0.7644444444444445
1	0.23947882652282715	36.08981375108685	0.6938888888888889	0.7422222222222222
2	0.23250643412272134	19.903976724858868	0.8016666666666666	0.84
3	0.22869175672531128	14.491414220709549	0.8583333333333333	0.7955555555555556
4	0.2258932113647461	11.988064278636063	0.8905555555555555	0.8222222222222222
5	0.22432196140289307	9.987539764036212	0.8988888888888888	0.88
6	0.22332334518432617	8.430847669902601	0.9183333333333333	0.8622222222222222
7	0.2226187288761139	9.630529654653449	0.9027777777777778	0.8933333333333333
8	0.22190146976047093	7.179665569673505	0.925	0.9155555555555556
9	0.22148125171661376	7.850496823327584	0.9233333333333333	0.8977777777777778
10	0.22132004391063342	5.559604286101827	0.9477777777777778	0.8755555555555555
11	0.22093389431635538	5.454615351400878	0.9477777777777778	0.8755555555555555
12	0.2205972304710975	5.385569526438127	0.95	0.9066666666666666
13	0.22030889987945557	3.233143533269564	0.9694444444444444	0.9155555555555556
14	0.2200433890024821	2.7682090074869623	0.9705555555555555	0.9333333333333333
15	0.2198309600353241	2.369363793939875	0.9777777777777777	0.92
16	0.2196686828837675	1.7208156977175622	0.9833333333333333	0.92
17	0.21951225068834093	1.8644157342710777	0.9827777777777778	0.8933333333333333
18	0.21942798714888723	1.6331096632046658	0.985	0.9333333333333333
19	0.21934373378753663	1.4729348904077422	0.9855555555555555	0.92
20	0.21931024960109166	1.9771882060817199	0.975	0.9377777777777778
21	0.2192340005527843	2.1533246357974254	0.9727777777777777	0.9288888888888889
22	0.2190016041631284	0.8663725880415816	0.9905555555555555	0.9422222222222222
23	0.21883640686670938	0.6323117586179522	0.9944444444444445	0.9333333333333333
24	0.2186884593963623	0.629113652874111	0.995	0.9377777777777778
25	0.2185470966192392	0.4869054771445103	0.9955555555555555	0.9333333333333333
26	0.21833456887139213	0.28332385047453273	0.9983333333333333	0.9377777777777778
27	0.2181496364729745	0.2668617810817076	0.9961111111111111	0.9377777777777778
28	0.21798151114891315	0.18856760431612074	0.9983333333333333	0.9511111111111111
29	0.21782466570536296	0.06086688883206399	0.9994444444444445	0.9466666666666667
30	0.21771769369802169	0.07942869918004267	0.9988888888888889	0.9377777777777778
31	0.21761294454336166	0.09798177547794726	0.9994444444444445	0.9288888888888889
32	0.21752850214640299	0.03814042171487879	1.0	0.9333333333333333
33	0.2174443988239064	0.0277189512986265	1.0	0.9333333333333333
34	0.21735539436340331	0.02661686410755736	1.0	0.9333333333333333
35	0.21727901034884983	0.02374392062100876	1.0	0.9377777777777778
36	0.217197830612595	0.023794955695433474	1.0	0.9377777777777778
37	0.21711908516130948	0.022265538668746063	1.0	0.9422222222222222
38	0.21708245155138847	0.019537422469734896	1.0	0.9422222222222222
39	0.21691372990608215	0.02018003742386211	1.0	0.9422222222222222
40	0.2168040915233333	0.01877508333512978	1.0	0.9422222222222222
41	0.21674558094569615	0.020039094215211373	1.0	0.9422222222222222
42	0.21666235147520554	0.01823365939571886	1.0	0.9422222222222222
43	0.21669846231287176	0.017820673254869978	1.0	0.9422222222222222
44	0.21675362057156033	0.017440476603568594	1.0	0.9422222222222222
45	0.21680836573891019	0.014889927029511646	1.0	0.9422222222222222
46	0.21684742481150526	0.014243973294613074	1.0	0.9422222222222222
47	0.21691236893335977	0.014422695227008182	1.0	0.9422222222222222
48	0.21688063777222924	0.013546699938862667	1.0	0.9377777777777778
-1	-1	-1	-1	-1
0	0.31572771072387695	40.43840723706965	0.6266666666666667	0.76
1	0.2670714855194092	27.08892457945305	0.7494444444444445	0.8088888888888889
2	0.25017348925272626	17.510194742888736	0.8305555555555556	0.8444444444444444
3	0.24169999361038208	12.170260188872355	0.8822222222222222	0.7822222222222223
4	0.2367276668548584	10.96067622251678	0.8911111111111111	0.8577777777777778
5	0.23367047309875488	10.037304614719591	0.9072222222222223	0.8444444444444444
6	0.2312424864087786	8.709065822132846	0.9144444444444444	0.9155555555555556
7	0.22997483611106873	7.314981800422334	0.925	0.8577777777777778
8	0.22851737340291342	7.86051587525167	0.9216666666666666	0.8177777777777778
9	0.22741942405700682	6.659008878364897	0.9377777777777778	0.8755555555555555
10	0.22617301073941318	5.052384374173064	0.9438888888888889	0.9111111111111111
11	0.22499211629231772	5.641265754114118	0.9433333333333334	0.9111111111111111
12	0.2237244569338285	5.373957692531118	0.9444444444444444	0.8666666666666667
13	0.22269313676016672	4.471190492442825	0.9538888888888889	0.9066666666666666
14	0.22188220024108887	4.007661073877101	0.9633333333333334	0.8977777777777778
15	0.22107629477977753	3.0654310942219016	0.9666666666666667	0.9288888888888889
16	0.22048452321220846	2.4636459160512394	0.9805555555555555	0.9155555555555556
17	0.21989738941192627	1.8824228656135107	0.9822222222222222	0.9155555555555556
18	0.21943629415411697	2.0312178771485363	0.9794444444444445	0.92
19	0.21891955137252808	1.6573317897293651	0.9833333333333333	0.9244444444444444
20	0.21860313415527344	0.9553650301667196	0.9894444444444445	0.9288888888888889
21	0.2181523171338168	0.6661656546455464	0.9933333333333333	0.9288888888888889
22	0.2178980889527694	0.43299796072594626	0.9961111111111111	0.9333333333333333
23	0.2174204190572103	0.39662694784285696	0.9966666666666667	0.9244444444444444
24	0.21709414482116698	0.18476541240581132	0.9994444444444445	0.9377777777777778
25	0.21683217928959772	0.15880455683075348	0.9988888888888889	0.9288888888888889
26	0.2166003386179606	0.10940177289752714	0.9994444444444445	0.9377777777777778
27	0.2163845556122916	0.10379873166241675	0.9988888888888889	0.92
28	0.2160604822224584	0.08563157901363938	0.9994444444444445	0.9288888888888889
29	0.21602946122487385	0.07417941610573937	0.9994444444444445	0.92
30	0.21578854130160424	0.06930175785658464	0.9994444444444445	0.9288888888888889
31	0.21558737009763718	0.12234287896334488	0.9988888888888889	0.92
32	0.2153215047084924	0.09754296017790534	0.9994444444444445	0.92
33	0.2151116132736206	0.051077172386852145	0.9994444444444445	0.9244444444444444
34	0.21488679477146694	0.041680842354636344	1.0	0.92
35	0.21468891037835014	0.03655391319459835	0.9994444444444445	0.9244444444444444
36	0.21456739709183975	0.03318215081345331	1.0	0.92
37	0.21441826067472758	0.02663103383447538	1.0	0.9155555555555556
38	0.21426787131871933	0.02645833997552185	1.0	0.9155555555555556
39	0.2141038477420807	0.023780696638839385	1.0	0.92
40	0.21400635998423506	0.023903208668854318	1.0	0.92
41	0.21383057889484225	0.02281725662039223	1.0	0.92
42	0.21374819999517397	0.018735136745626255	1.0	0.92
43	0.2136088880625638	0.01885476342316619	1.0	0.92
44	0.21343972947862414	0.01769853812022535	1.0	0.92
-1	-1	-1	-1	-1
0	0.2532172203063965	40.62050141786274	0.6194444444444445	0.7111111111111111
1	0.22902917861938477	29.80888386776573	0.7277777777777777	0.72
2	0.22140868504842123	19.12799329925002	0.8161111111111111	0.7955555555555556
3	0.2176377773284912	12.988476360053347	0.8611111111111112	0.8044444444444444
4	0.21534929275512696	11.835022499686794	0.8761111111111111	0.8488888888888889
5	0.2135953108469645	10.516319498681186	0.8916666666666667	0.8266666666666667
6	0.2126140935080392	8.926527407085686	0.9094444444444445	0.8533333333333334
7	0.2118803858757019	7.640472803199501	0.9266666666666666	0.8311111111111111
8	0.21135452058580187	7.220179101877045	0.9238888888888889	0.88
9	0.2110379457473755	5.713560637674834	0.9372222222222222	0.8755555555555555
10	0.2106603275645863	6.65732475121816	0.9305555555555556	0.8844444444444445
11	0.21027066310246786	6.6111815672433165	0.9344444444444444	0.88
12	0.21019743039057806	5.769058057090692	0.945	0.8577777777777778
13	0.20991626807621547	4.252410926839762	0.9566666666666667	0.8755555555555555
14	0.20982557932535809	3.236188717251807	0.965	0.88
15	0.20964838564395905	2.1603772878124	0.9777777777777777	0.9022222222222223
16	0.20978220771340764	2.049985266176232	0.9811111111111112	0.8844444444444445
17	0.2096320390701294	2.397450347087885	0.9794444444444445	0.9022222222222223
18	0.2096952011710719	1.2404093195994694	0.9866666666666667	0.9066666666666666
19	0.20951061248779296	0.6592022022885973	0.9955555555555555	0.9066666666666666
20	0.209514129729498	0.48747074055044276	0.9961111111111111	0.8977777777777778
21	0.2096869945526123	0.28080759478095724	0.9977777777777778	0.9066666666666666
22	0.20985764005909796	0.34908601441502307	0.9966666666666667	0.8977777777777778
23	0.21006921927134195	0.2804233610156205	0.9983333333333333	0.9066666666666666
24	0.2103504180908203	1.1764189424035991	0.9916666666666667	0.8755555555555555
25	0.210519396341764	0.6867049897514415	0.9938888888888889	0.9022222222222223
26	0.21065705793875236	0.3736180170957947	0.9961111111111111	0.9022222222222223
27	0.21089949778148107	0.21566091609093474	0.9983333333333333	0.8977777777777778
28	0.2108917729607944	0.11371898846374008	0.9994444444444445	0.9022222222222223
29	0.21102961699167888	0.11519510443975921	0.9983333333333333	0.9066666666666666
30	0.21111272996471775	0.07630678664039199	0.9994444444444445	0.9066666666666666
31	0.21125897020101547	0.06526814724355445	0.9994444444444445	0.9022222222222223
32	0.21132284222227155	0.042093481923649576	1.0	0.8977777777777778
33	0.21137377795051127	0.04500664287377475	0.9994444444444445	0.9022222222222223
34	0.2114497661590576	0.05639655063676305	0.9994444444444445	0.9022222222222223
35	0.21150276396009657	0.039264741909567406	1.0	0.9022222222222223
36	0.21159907933827993	0.07003064120592746	0.9994444444444445	0.8933333333333333
37	0.2116889388937699	0.0600972314529364	0.9994444444444445	0.8977777777777778
38	0.21181047879732573	0.05448482611998834	0.9994444444444445	0.8977777777777778
-1	-1	-1	-1	-1
0	0.2630743980407715	40.7384594867104	0.6266666666666667	0.7555555555555555
1	0.23786652088165283	30.521785317805776	0.7266666666666667	0.8088888888888889
2	0.22759238878885904	17.51833112616288	0.8333333333333334	0.7866666666666666
3	0.22397714853286743	15.149185885462845	0.855	0.8977777777777778
4	0.22236151695251466	10.918787183468801	0.8805555555555555	0.8533333333333334
5	0.22090760866800943	9.808983058260198	0.9011111111111111	0.8711111111111111
6	0.21997775350298202	8.829383796897897	0.9127777777777778	0.9111111111111111
7	0.21953725814819336	7.999049935424537	0.9166666666666666	0.8888888888888888
8	0.21900788942972818	8.07267923940692	0.9177777777777778	0.8977777777777778
9	0.21867291927337645	7.55740741679543	0.9194444444444444	0.9111111111111111
10	0.21849634430625223	12.314394940409745	0.8927777777777778	0.8844444444444445
11	0.2181334694226583	10.79126096137783	0.8933333333333333	0.9022222222222223
12	0.21797306721027082	7.60076155578881	0.915	0.9333333333333333
13	0.2179163694381714	4.67915526855933	0.9538888888888889	0.9466666666666667
14	0.21791016260782878	3.5050078389937416	0.9666666666666667	0.9333333333333333
15	0.21784892678260803	2.833977069771081	0.9744444444444444	0.9466666666666667
16	0.21775094200583064	2.1962951853740633	0.9761111111111112	0.9155555555555556
17	0.2178287771013048	2.284278068364712	0.9783333333333334	0.92
18	0.21775469027067484	2.209260007922064	0.9805555555555555	0.9422222222222222
19	0.21780519485473632	1.3416268536657618	0.9872222222222222	0.9422222222222222
20	0.2177930445898147	1.4550677578071165	0.9861111111111112	0.9422222222222222
21	0.21764265407215466	1.7555210226983355	0.9866666666666667	0.9422222222222222
22	0.21758118919704272	0.5518195353971239	0.9955555555555555	0.9555555555555556
23	0.21746912598609924	0.2517502460906511	0.9983333333333333	0.9555555555555556
24	0.217398738861084	0.22158278857782615	0.9972222222222222	0.9511111111111111
25	0.2173637977013221	0.4018849350201587	0.9966666666666667	0.9422222222222222
26	0.2172839288358335	0.21845024478572764	0.9983333333333333	0.9466666666666667
27	0.2172586236681257	0.20168713620341008	0.9983333333333333	0.96
28	0.21720437345833615	0.16498719950169816	0.9983333333333333	0.9466666666666667
29	0.2171599785486857	0.21529903018585683	0.9988888888888889	0.9511111111111111
30	0.21709918206737888	0.07043080289006691	1.0	0.9511111111111111
31	0.21701958775520325	0.06243335780967946	1.0	0.9511111111111111
32	0.21700450145837033	0.06258629049274564	0.9994444444444445	0.9511111111111111
33	0.21695943439708038	0.042581838529083156	1.0	0.9511111111111111
34	0.21692709922790526	0.03915544547507715	1.0	0.9511111111111111
35	0.21694934368133545	0.03957107758278174	1.0	0.9511111111111111
36	0.21693393990800186	0.03930812185270745	1.0	0.9511111111111111
37	0.21691930921454178	0.03428493142066719	1.0	0.9511111111111111
38	0.21686755693875825	0.041453324654548054	0.9994444444444445	0.9511111111111111
39	0.21686334013938904	0.03064767540056716	1.0	0.9511111111111111
40	0.2168880555687881	0.030263022357406986	1.0	0.9511111111111111
41	0.21683146840050108	0.026023555726727897	1.0	0.9511111111111111
42	0.21682808565538983	0.022671005962221994	1.0	0.9511111111111111
43	0.21686571836471558	0.023896119945372146	1.0	0.9511111111111111
44	0.2168690734439426	0.024228900213960226	1.0	0.9511111111111111
45	0.21687558422917905	0.025508407766832726	1.0	0.9511111111111111
46	0.21683949105283049	0.02281284063830849	1.0	0.9511111111111111
47	0.21683804194132486	0.021432984233941074	1.0	0.9511111111111111
-1	-1	-1	-1	-1
0	0.26473093032836914	39.780101207264686	0.6283333333333333	0.8133333333333334
1	0.23971307277679443	26.730273351334688	0.7533333333333333	0.7644444444444445
2	0.23151238759358725	19.436652704289084	0.815	0.7822222222222223
3	0.22751390933990479	14.660864746361447	0.8588888888888889	0.8044444444444444
4	0.22550554275512696	12.226093564117164	0.8822222222222222	0.8577777777777778
5	0.22381226221720377	11.365971598708839	0.8833333333333333	0.8711111111111111
6	0.22257399559020996	9.778746455384974	0.9027777777777778	0.9022222222222223
7	0.222150981426239	8.013010583425823	0.9183333333333333	0.9066666666666666
8	0.22179892328050402	9.163724980856243	0.9155555555555556	0.8666666666666667
9	0.22101337909698487	7.243069094524049	0.9277777777777778	0.8844444444444445
10	0.22072243690490723	5.791488171146627	0.9455555555555556	0.9022222222222223
11	0.22046615680058798	6.801950513270864	0.935	0.9022222222222223
12	0.22025361427894005	4.7605411368503905	0.9494444444444444	0.9022222222222223
13	0.22015770844050817	4.107914328575134	0.9583333333333334	0.9066666666666666
14	0.21991270383199055	3.2948436391981026	0.9661111111111111	0.9155555555555556
15	0.21970416605472565	3.1101332220591997	0.9638888888888889	0.92
16	0.21951610901776483	2.8719778081826997	0.9672222222222222	0.92
17	0.21921586990356445	2.216486171672219	0.98	0.9244444444444444
18	0.21909619632520175	1.5954897191310138	0.9827777777777778	0.9111111111111111
19	0.21894031763076782	1.3104270268640106	0.9866666666666667	0.92
20	0.21876076289585658	2.393606612752927	0.9744444444444444	0.8888888888888888
21	0.21864355694163928	1.5980802620842791	0.9872222222222222	0.9244444444444444
22	0.21840587906215503	1.0884470736379164	0.9861111111111112	0.9333333333333333
23	0.21827513972918192	0.6349253932610481	0.9944444444444445	0.9511111111111111
24	0.21807599067687988	0.21645706807050788	0.9977777777777778	0.9422222222222222
25	0.21797219606546256	0.1307980417041108	0.9994444444444445	0.9422222222222222
26	0.21792968114217123	0.1357872396250043	0.9994444444444445	0.9377777777777778
27	0.2178632276398795	0.0850183309645345	0.9994444444444445	0.9377777777777778
28	0.21783364230188831	0.163080156483231	0.9994444444444445	0.9333333333333333
29	0.21778762340545654	0.07395673989473532	1.0	0.9422222222222222
30	0.21773053753760555	0.09313501625754789	0.9994444444444445	0.9377777777777778
31	0.21768548339605331	0.03564296115502274	1.0	0.9422222222222222
32	0.21756654797178326	0.02607655769066983	1.0	0.9377777777777778
33	0.21752220041611614	0.020843372808405803	1.0	0.9422222222222222
34	0.21744726044791085	0.02112434765736556	1.0	0.9377777777777778
35	0.2174260351392958	0.016705631607022185	1.0	0.9377777777777778
36	0.2173946612590068	0.01515513962020346	1.0	0.9377777777777778
37	0.2173008354086625	0.014209847891164062	1.0	0.9377777777777778
38	0.2172859754317846	0.0141138119953419	1.0	0.9422222222222222
39	0.2172216534614563	0.01286516454389417	1.0	0.9422222222222222
40	0.2171703082759206	0.01174678954830916	1.0	0.9422222222222222
41	0.2171615475700015	0.011198560505841957	1.0	0.9422222222222222
42	0.21710753440856934	0.011535614216036424	1.0	0.9422222222222222
43	0.21706088022752243	0.010223876695626563	1.0	0.9422222222222222
-1	-1	-1	-1	-1
0	0.259014368057251	37.89030557766295	0.6433333333333333	0.7688888888888888
1	0.23664438724517822	27.840341936077987	0.7433333333333333	0.7733333333333333
2	0.22875293095906576	17.78639664566308	0.82	0.84
3	0.2247653603553772	14.739181585479201	0.8516666666666667	0.8577777777777778
4	0.2223909854888916	12.161154404021145	0.8733333333333333	0.8622222222222222
5	0.22095954418182373	11.615288715613517	0.8844444444444445	0.8755555555555555
6	0.21992254257202148	8.422650900849124	0.9116666666666666	0.8577777777777778
7	0.21927785873413086	10.585475716674537	0.895	0.9333333333333333
8	0.21897514661153158	8.730324385458964	0.9111111111111111	0.8888888888888888
9	0.21867790222167968	7.166146836259909	0.93	0.92
10	0.21836638450622559	6.597478604107573	0.9333333333333333	0.9466666666666667
11	0.21797825892766318	6.452146689097087	0.9355555555555556	0.9333333333333333
12	0.21771663885850173	5.179974939216647	0.9494444444444444	0.8977777777777778
13	0.2174130848475865	4.255302664480712	0.9561111111111111	0.96
14	0.21726020177205405	2.9718654783148515	0.9677777777777777	0.9111111111111111
15	0.21706409752368927	4.821493725766215	0.9533333333333334	0.9333333333333333
16	0.21689946511212518	2.5438510282782087	0.9738888888888889	0.9555555555555556
17	0.21691907776726616	3.9507403930551126	0.9538888888888889	0.9288888888888889
18	0.21679864431682386	2.3741351931699013	0.9772222222222222	0.9555555555555556
19	0.2167145013809204	1.1556731372287399	0.9861111111111112	0.9511111111111111
20	0.21657108125232516	1.4183291188817013	0.9883333333333333	0.9022222222222223
21	0.2165982506491921	3.12286446204311	0.9705555555555555	0.9333333333333333
22	0.21659017645794412	1.100493114899125	0.9927777777777778	0.9688888888888889
23	0.2165552775065104	0.6397431315854192	0.9933333333333333	0.9733333333333334
24	0.21645496368408204	0.3258956910290739	0.9977777777777778	0.9555555555555556
25	0.2164299488067627	0.2692335587109259	0.9983333333333333	0.9688888888888889
26	0.21638212380585847	0.2735002963750607	0.9988888888888889	0.9733333333333334
27	0.2163247721535819	0.15538118588697297	0.9988888888888889	0.9688888888888889
28	0.21630448308484307	0.14472901117334372	0.9988888888888889	0.9733333333333334
