28	0.45303341438030376	4.895430493792262	0.9391930835734871	0.7235023041474654
29	0.4526597181955973	3.880209827641828	0.9573487031700288	0.728110599078341
30	0.45241074408254317	3.6705508769378747	0.9536023054755043	0.728110599078341
31	0.45208993554115295	2.784128822317911	0.9659942363112392	0.7027649769585254
32	0.45161307219303015	4.293025647144799	0.9530259365994236	0.7142857142857143
33	0.4512222724802354	2.1031862628569296	0.9789625360230547	0.695852534562212
-1	-1	-1	-1	-1
0	0.5796699523925781	20.411429790181852	0.6433304523192164	0.7020785219399538
1	0.5105550289154053	20.633187320254265	0.6119273984442524	0.5773672055427251
2	0.4869383970896403	19.718167339989897	0.6560069144338807	0.6674364896073903
3	0.47542691230773926	18.540298558156426	0.6943244021895707	0.648960739030023
4	0.46852498054504393	18.162103040502707	0.7049841544223566	0.6789838337182448
5	0.46450964609781903	17.902194010008365	0.7124747911264765	0.6928406466512702
6	0.4617800371987479	17.095177807939162	0.7360991068856237	0.745958429561201
7	0.4595988094806671	16.536270859044627	0.7513684817055604	0.7528868360277137
8	0.4583429495493571	16.122443059168823	0.7542494958225295	0.745958429561201
9	0.45711617469787597	15.906435406536136	0.7637568424085278	0.7251732101616628
10	0.4556291103363037	16.106651236157898	0.7574186113511956	0.7274826789838337
11	0.4547879894574483	15.007123435309174	0.7744165946413137	0.7621247113163973
12	0.45412474412184495	14.515314583384663	0.7899740708729472	0.7205542725173211
13	0.4536877189363752	14.570472734783767	0.7865168539325843	0.7621247113163973
14	0.4533724625905355	13.48042446976408	0.804955344281187	0.7344110854503464
15	0.45301857590675354	12.690541805477316	0.8184961106309421	0.74364896073903
16	0.4534027856938979	12.098166754486364	0.8303082685105158	0.745958429561201
17	0.45356563727060956	10.809575710821589	0.8530682800345721	0.6905311778290993
18	0.45350685872529684	10.389507956461076	0.8657447421492366	0.7251732101616628
19	0.45374083518981934	10.642882106501029	0.8588303082685105	0.7297921478060047
20	0.45411685534885954	8.550903667003736	0.8959953903774128	0.7136258660508084
21	0.45385654406114057	7.593102902447412	0.9083837510803803	0.7251732101616628
22	0.4541169456813646	6.534245041532254	0.9187554019014693	0.7297921478060047
23	0.45470807949701947	5.537818161719436	0.9334485738980121	0.7113163972286374
24	0.45502409934997556	5.207579862087145	0.9363295880149812	0.7274826789838337
25	0.4552617439856896	4.874957893966535	0.9389225007202535	0.7297921478060047
26	0.4554286974447745	4.146740868550922	0.9518870642466148	0.7182448036951501
27	0.45574797902788433	2.5802007506199933	0.9711898588303083	0.7390300230946882
28	0.45601572661564266	2.809745906963261	0.9668683376548545	0.7113163972286374
29	0.4562893708546956	2.315132325053762	0.9760875828291559	0.7066974595842956
30	0.45634559662111346	2.2416071273181415	0.975799481417459	0.7159353348729792
31	0.45636166632175446	2.408814042259794	0.9694612503601268	0.7113163972286374
-1	-1	-1	-1	-1
0	0.5455052852630615	21.54354295818084	0.6084701815038893	0.5704387990762124
1	0.49589598178863525	22.02159403879708	0.5528666090463843	0.5288683602771362
2	0.48144714037577313	21.600917956151	0.5822529530394699	0.6096997690531177
3	0.4732104539871216	20.12629329611402	0.6427542494958225	0.6443418013856813
4	0.4673929214477539	19.16476870020595	0.6695476807836358	0.6374133949191686
5	0.46273672580718994	18.429795641417897	0.7026793431287813	0.7136258660508084
6	0.4585745334625244	18.612233853121417	0.7058484586574474	0.6789838337182448
7	0.45560240745544434	17.9405569417761	0.7167963123019303	0.7205542725173211
8	0.4536406464046902	17.4007752444766	0.7389801210025929	0.674364896073903
9	0.453303861618042	17.1533968208033	0.7343704984154422	0.7205542725173211
10	0.4525489156896418	16.47080370701781	0.7568424085278018	0.7020785219399538
11	0.4512888193130493	15.599226789736967	0.766637856525497	0.7575057736720554
12	0.4501663171328031	15.2965486290258	0.7764333045231921	0.745958429561201
13	0.4501321826662336	14.637481584461456	0.7891097666378565	0.7367205542725174
14	0.45070956548055013	14.386522783051937	0.7891097666378565	0.7551963048498845
15	0.45019832253456116	13.462930674946636	0.8112935753385192	0.7344110854503464
16	0.4501820452073041	12.998217875804377	0.8173437049841544	0.7528868360277137
17	0.4501398536894057	12.400965773731198	0.829443964275425	0.7505773672055427
18	0.4530710295626992	11.896294300709295	0.8329011812157879	0.766743648960739
19	0.45309736728668215	11.025644735458794	0.850187265917603	0.7367205542725174
20	0.4534496579851423	10.111333934538955	0.8617113223854796	0.7505773672055427
21	0.4540378288789229	8.987716869476738	0.8827427254393546	0.7321016166281755
22	0.4539757189543351	8.715213021007154	0.8833189282627485	0.745958429561201
23	0.45344236493110657	7.802988089552713	0.8977239988475944	0.7228637413394919
24	0.45293370246887205	6.742750141598763	0.9106885623739557	0.7367205542725174
25	0.4522209167480469	6.013161339891067	0.9239412273120138	0.7205542725173211
26	0.45180322505809645	5.138320468981331	0.9354652837798905	0.7090069284064665
27	0.4511892540114267	4.8256885967123395	0.9389225007202535	0.7251732101616628
28	0.4509286305000042	4.416044005286803	0.9467012388360703	0.7066974595842956
29	0.45085575580596926	3.6686685161853054	0.958513396715644	0.7274826789838337
30	0.4508615386101507	3.1927740011330044	0.9634111207144915	0.7321016166281755
31	0.45120100677013397	2.4015908242639052	0.9746470757706712	0.7274826789838337
32	0.45154836683562305	2.163432739675045	0.975511380005762	0.6997690531177829
33	0.4517565404667574	3.9409932779199486	0.9573609910688562	0.7113163972286374
34	0.4522387913295201	2.0236333144503997	0.9809853068280034	0.7066974595842956
35	0.45255108674367267	1.096101026982069	0.9902045520023048	0.7113163972286374
36	0.4526763091216216	0.8161201613929567	0.9919331604724864	0.7344110854503464
37	0.45243847370147705	0.5671215015805301	0.9948141745894555	0.6720554272517321
38	0.4523715300437732	1.184809169129665	0.9878997407087294	0.7113163972286374
-1	-1	-1	-1	-1
0	0.5513098239898682	21.1791985975493	0.6161383285302594	0.605080831408776
1	0.4942387342453003	21.785027958931177	0.5717579250720461	0.5080831408775982
2	0.4793378512064616	21.087957224714646	0.5979827089337176	0.5542725173210161
3	0.47206592559814453	19.64214747542635	0.6567723342939481	0.6027713625866051
4	0.4669161796569824	19.292648748520318	0.6619596541786743	0.6651270207852193
5	0.4646396239598592	18.43098806678702	0.690778097982709	0.7182448036951501
6	0.46297359466552734	17.880743814170906	0.7057636887608069	0.6882217090069284
7	0.4620676040649414	18.005078875690426	0.6976945244956773	0.7228637413394919
8	0.4617105854882134	17.07855663824519	0.7406340057636888	0.7367205542725174
9	0.46197540760040284	17.08864025238457	0.7348703170028819	0.745958429561201
10	0.46226180683482776	16.28363824546884	0.760806916426513	0.7367205542725174
11	0.4614718159039815	15.627662317468486	0.7760806916426513	0.7274826789838337
12	0.4598123293656569	15.664402274910463	0.7763688760806916	0.7182448036951501
13	0.4581479685647147	14.978328245495437	0.7855907780979827	0.7274826789838337
14	0.45784541765848796	13.920678449333261	0.8043227665706052	0.745958429561201
15	0.4578193873167038	13.723042964935303	0.809221902017291	0.745958429561201
16	0.45781386599821206	12.935374771783112	0.8193083573487032	0.7297921478060047
17	0.4578561650382148	12.22086529775497	0.8291066282420749	0.7297921478060047
