5	1.484616716702779	29.783253144091507	0.5606322548777476	0.5543237250554324
6	1.4831486770084925	29.83889767504114	0.5611262040009879	0.5543237250554324
7	1.4821688532829285	29.794132698239302	0.5566806618918252	0.5543237250554324
8	1.4826901223924425	29.729953180147906	0.5566806618918252	0.5454545454545454
9	1.4848848342895509	29.702566417183462	0.5598913311928871	0.49667405764966743
10	1.4843208139592952	30.016518194844405	0.5551988145221042	0.5299334811529933
11	1.4846732417742412	29.581747820996863	0.559644356631267	0.5277161862527716
12	1.484380190189068	28.856131395955725	0.566065695233391	0.5587583148558758
13	1.4847409554890223	26.67260088883047	0.5947147443813288	0.5920177383592018
14	1.4844767570495605	23.193278688145433	0.646826376883181	0.623059866962306
15	1.4844360053539276	22.292988431735303	0.656458384786367	0.6585365853658537
16	1.4833673308877384	20.426065257215125	0.6949864163991109	0.6962305986696231
17	1.4840860764185588	19.583990067008912	0.7169671523833046	0.7161862527716186
18	1.4840709159248753	18.540640320364883	0.7265991602864905	0.7361419068736141
19	1.484153640270233	19.008381903640867	0.7261052111632502	0.7361419068736141
20	1.4843304611387707	19.016032038711188	0.719436897999506	0.7184035476718403
21	1.4839296340942383	18.27434329160555	0.7416646085453198	0.6940133037694013
22	1.4843471983204717	18.508725819625255	0.7298098295875525	0.6873614190687362
23	1.4842768410841625	17.95007982028751	0.7364781427512966	0.7184035476718403
24	1.483851203918457	17.64873082619014	0.7493208199555446	0.6962305986696231
25	1.4840715114886944	17.61990028291237	0.7512966164485058	0.6917960088691796
26	1.4838681485917833	17.73357232161394	0.7468510743393431	0.7317073170731707
27	1.483631466116224	17.519532932071236	0.7490738453939244	0.720620842572062
28	1.4831964558568493	17.48249012654222	0.7542603111879477	0.7250554323725056
29	1.4831459045410156	17.309443935634583	0.7480859471474438	0.7028824833702882
30	1.4832136400284306	17.3067792982567	0.7508026673252655	0.7250554323725056
31	1.4829668775200844	17.057897109684983	0.7591998024203507	0.720620842572062
32	1.4825695355733235	16.977225318668395	0.7545072857495678	0.729490022172949
33	1.4824938143000883	17.0110610563924	0.7545072857495678	0.7405764966740577
34	1.4823335715702601	17.13546474336639	0.7498147690787849	0.7161862527716186
35	1.4821561111344232	16.838395253879817	0.7515435910101259	0.720620842572062
36	1.4818500248161521	16.549775904557837	0.762904420844653	0.7228381374722838
37	1.4821763477827374	16.595591653989057	0.7550012348728081	0.7250554323725056
38	1.4819318025540082	16.515539878935325	0.7569770313657693	0.7228381374722838
39	1.4819230794906617	16.49401971862072	0.750061743640405	0.7339246119733924
40	1.4820178020291213	16.239326972661058	0.7591998024203507	0.7272727272727273
41	1.4819449016026087	16.101233474851593	0.7587058532971104	0.7161862527716186
42	1.4817721122919127	15.976067336525505	0.7626574462830329	0.729490022172949
43	1.4816981554031372	15.56756908687081	0.769325759446777	0.7184035476718403
44	1.4817056549919976	15.718115093201165	0.7705606322548777	0.7494456762749445
45	1.48161054175833	15.653269542483834	0.7658681155840948	0.7405764966740577
46	1.481760177206486	15.601142680551124	0.7688318103235366	0.738359201773836
47	1.4815472662448883	15.468527313292496	0.7730303778710793	0.7494456762749445
48	1.481559047893602	15.502555283974475	0.7671029883921956	0.7427937915742794
49	1.4821167945861817	15.02467170475036	0.7777228945418622	0.7250554323725056
50	1.48213220577614	15.038117262322134	0.7769819708570017	0.738359201773836
51	1.4822557476850657	14.79584472385917	0.7789577673499629	0.729490022172949
52	1.4822068169431866	14.993280891358383	0.7759940726105211	0.738359201773836
53	1.482230954700046	14.946046915579968	0.7759940726105211	0.738359201773836
54	1.4822007396004417	14.829536430479035	0.7772289454186219	0.738359201773836
55	1.4820267132350378	14.761597839866097	0.7796986910348234	0.7339246119733924
56	1.4820602023810672	14.652348672311136	0.7826623857742653	0.7494456762749445
57	1.482011577178692	14.597470508785698	0.7796986910348234	0.7427937915742794
58	1.4819689403146	14.502518601304903	0.788836749814769	0.729490022172949
59	1.4818938453992208	14.578940263883336	0.7826623857742653	0.7184035476718403
60	1.4819309007926065	14.543664774556799	0.7806865892813041	0.7161862527716186
61	1.481876596327751	14.500331908699096	0.7848851568288466	0.7339246119733924
62	1.4816746711730957	14.281791401660348	0.7861200296369474	0.729490022172949
63	1.481705866754055	14.284391467026838	0.7846381822672265	0.7405764966740577
64	1.4818773416372446	14.217786323367141	0.791800444554211	0.7494456762749445
65	1.482007785276933	14.087855376596526	0.7908125463077303	0.7339246119733924
66	1.4822311365782326	14.147032178293063	0.7878488515682884	0.7560975609756098
67	1.4824691870633293	14.09578780677375	0.7893306989380093	0.738359201773836
68	1.482466483461684	14.054265078597181	0.7908125463077303	0.7472283813747228
69	1.4826345920562745	13.972111927242729	0.7947641392936527	0.7472283813747228
