48	0.143861892272015	24.529690315848903	0.6091666666666666	0.5533333333333333
-1	-1	-1	-1	-1
0	0.1774125099182129	36.538660526275635	0.3825	0.3933333333333333
1	0.15954911708831787	33.75905599092182	0.43916666666666665	0.3933333333333333
2	0.15092968940734863	32.6893694024337	0.4741666666666667	0.4266666666666667
3	0.15077096223831177	32.20181018427799	0.49916666666666665	0.43333333333333335
4	0.15027332305908203	31.208676589162724	0.49833333333333335	0.4666666666666667
5	0.14860892295837402	30.77017237010755	0.51	0.44666666666666666
6	0.14717330251421248	30.541137645119115	0.5225	0.43333333333333335
7	0.14796707034111023	30.63959191974841	0.5325	0.4533333333333333
8	0.14735322528415257	30.482471315484297	0.5233333333333333	0.46
9	0.14717772006988525	30.223180268940173	0.5258333333333334	0.44
10	0.1479156884280118	29.7583243219476	0.5175	0.47333333333333333
11	0.1480452617009481	29.594304486324912	0.5408333333333334	0.46
12	0.14786601066589355	29.46198982941477	0.53	0.48
13	0.14816371032169887	29.491360739657754	0.53	0.4533333333333333
14	0.1477797031402588	29.093403264095908	0.5391666666666667	0.4533333333333333
15	0.1476045399904251	28.895334745708265	0.5383333333333333	0.4666666666666667
16	0.14801836013793945	29.643962709527266	0.5291666666666667	0.46
17	0.1479263570573595	28.781020440553363	0.5466666666666666	0.48
18	0.14767004314221835	28.79984878238879	0.5475	0.4533333333333333
19	0.14791421890258788	28.595688343048096	0.5433333333333333	0.46
20	0.1476225739433652	28.19526662324604	0.5583333333333333	0.4666666666666667
21	0.14749593084508722	27.712164301621286	0.57	0.49333333333333335
22	0.14778786120207413	27.879683645148027	0.5541666666666667	0.48
23	0.1474605401357015	27.523630317888763	0.5608333333333333	0.49333333333333335
24	0.14721385955810548	27.075776702479313	0.5816666666666667	0.46
25	0.1473253323481633	27.266412082471344	0.5766666666666667	0.44
26	0.14699653342918115	27.051255928842647	0.5675	0.4666666666666667
27	0.14680577175957815	26.501798178020277	0.5783333333333334	0.4666666666666667
28	0.14759373664855957	26.29618740081787	0.5875	0.46
29	0.14742600123087565	27.118031978607178	0.5791666666666667	0.47333333333333333
30	0.14698123931884766	26.185221245414333	0.595	0.4666666666666667
31	0.14700225740671158	25.78388023376465	0.5941666666666666	0.4533333333333333
32	0.1466167623346502	25.62557722392835	0.595	0.4533333333333333
33	0.14656583701863007	25.480153962185508	0.605	0.44
34	0.14676025254385813	25.303842368878815	0.6025	0.48
35	0.1465019252565172	25.177855855540226	0.6025	0.48
36	0.1462064755929483	24.80749127739354	0.6091666666666666	0.4533333333333333
37	0.1462717369983071	25.057304156453984	0.61	0.49333333333333335
38	0.14593187356606507	24.910373637550755	0.6116666666666667	0.4666666666666667
39	0.14585304260253906	24.556573616830928	0.6091666666666666	0.4666666666666667
40	0.1458488964452976	24.289456668652985	0.6166666666666667	0.48
41	0.14552912825629824	24.297606167040374	0.6191666666666666	0.48
-1	-1	-1	-1	-1
0	0.17632555961608887	36.19790313118383	0.4091666666666667	0.37333333333333335
1	0.15921854972839355	32.96636109603079	0.4425	0.44666666666666666
2	0.15181048711140951	32.513529551656625	0.4608333333333333	0.41333333333333333
3	0.15063881874084473	31.74653377031025	0.49166666666666664	0.4866666666666667
4	0.14825263023376464	31.35991530669363	0.49166666666666664	0.4666666666666667
5	0.14742672443389893	30.622585070760625	0.525	0.44
6	0.1473384244101388	31.144695382369193	0.49583333333333335	0.37333333333333335
7	0.14617803692817688	30.952599274484736	0.5041666666666667	0.46
8	0.1461088392469618	31.068202119124564	0.51	0.44666666666666666
9	0.14634623527526855	30.681245000738848	0.515	0.4266666666666667
10	0.1456573876467618	30.314632716931794	0.5166666666666667	0.4666666666666667
11	0.1456403930981954	30.41919627942537	0.515	0.44666666666666666
12	0.14582555110637957	29.913261664541142	0.5275	0.44666666666666666
13	0.14590133939470565	30.087976957622327	0.5091666666666667	0.4266666666666667
14	0.1455173174540202	30.053100234583805	0.5091666666666667	0.44666666666666666
15	0.14590997993946075	30.10269448631688	0.5066666666666667	0.44666666666666666
16	0.14564114458420696	29.458626345584268	0.5391666666666667	0.4533333333333333
17	0.14524275726742214	29.319893510718096	0.5358333333333334	0.43333333333333335
18	0.1457255388561048	29.257043010310124	0.53	0.42
19	0.14540315866470338	29.12663379468416	0.5425	0.4533333333333333
20	0.14537712505885533	28.988909470407588	0.5391666666666667	0.4533333333333333
21	0.14563475955616345	28.896249946795013	0.5475	0.4266666666666667
22	0.14520142389380414	28.17544124000951	0.5541666666666667	0.42
23	0.14517478148142496	28.284340456912393	0.5616666666666666	0.41333333333333333
24	0.1451362133026123	28.25002007735403	0.5583333333333333	0.4266666666666667
25	0.1446409408862774	27.83034274452611	0.5716666666666667	0.4266666666666667
26	0.1447605733518247	27.439331657008122	0.5733333333333334	0.4266666666666667
27	0.14452403783798218	27.459506837945234	0.5725	0.4266666666666667
28	0.14409584834657865	27.350871286894147	0.5766666666666667	0.46
29	0.1443292220433553	26.975207278603	0.575	0.4666666666666667
-1	-1	-1	-1	-1
0	0.16316866874694824	35.400998868440325	0.4166666666666667	0.4066666666666667
1	0.15470516681671143	32.21383365831877	0.44083333333333335	0.42
2	0.15142067273457846	32.291370040492005	0.45666666666666667	0.5066666666666667
3	0.14993661642074585	31.651794759850752	0.45916666666666667	0.5066666666666667
4	0.14712247848510743	31.63384673469945	0.4683333333333333	0.52
5	0.14633460839589438	31.459228038787842	0.4825	0.5266666666666666
6	0.14627037729535783	30.647543781682064	0.4975	0.4866666666666667
7	0.1456417441368103	30.751469612121582	0.4766666666666667	0.4866666666666667
8	0.14574914508395725	30.96629228089985	0.4891666666666667	0.5333333333333333
9	0.14614908695220946	29.98570796063072	0.5033333333333333	0.56
10	0.1453672322359952	30.328902947275264	0.4866666666666667	0.52
11	0.1451689600944519	30.17085075378418	0.5	0.5266666666666666
12	0.14517677747286284	30.138453784741852	0.5075	0.5066666666666667
13	0.14434502805982316	29.840006577341182	0.5108333333333334	0.52
14	0.14472405115763345	29.47815307817961	0.5275	0.52
15	0.14443261921405792	29.577880432731227	0.5191666666666667	0.5466666666666666
16	0.14374812911538518	29.633134013728093	0.5183333333333333	0.52
17	0.1439576678805881	29.511760912443464	0.5283333333333333	0.54
18	0.14367486301221347	29.139522552490234	0.5275	0.5266666666666666
19	0.1431124687194824	29.03145456314087	0.5333333333333333	0.5333333333333333
20	0.14333502451578775	28.874558047244424	0.5391666666666667	0.5466666666666666
21	0.14346422932364725	28.53987693786621	0.54	0.52
22	0.14316898843516473	28.153053886012028	0.5533333333333333	0.56
23	0.1433700124422709	27.832754009648372	0.5625	0.5066666666666667
24	0.14358765602111817	28.404652043392783	0.5525	0.5133333333333333
25	0.14328291782966027	28.38210906480488	0.5391666666666667	0.54
26	0.14335916660450124	27.883544319554378	0.5541666666666667	0.5333333333333333
27	0.14352487666266306	27.58148685254549	0.5458333333333333	0.5666666666666667
28	0.14342854762899465	27.454982155247738	0.5633333333333334	0.5666666666666667
29	0.14312077363332112	27.121029502467106	0.5675	0.52
30	0.14330583233987132	27.056874501077754	0.57	0.5466666666666666
31	0.14298806339502335	26.946571751644736	0.5625	0.5333333333333333
32	0.14296082294348514	26.21368644112035	0.5816666666666667	0.5266666666666666
33	0.14314216024735393	26.338627940730046	0.5733333333333334	0.58
34	0.14313597679138185	26.16746490880063	0.5875	0.54
35	0.14310416248109606	25.69783777939646	0.5933333333333334	0.52
36	0.14348421870051203	25.65959694511012	0.5941666666666666	0.5333333333333333
37	0.1434979187814813	25.432684170572383	0.5908333333333333	0.5533333333333333
38	0.14348719058892664	25.28545490064119	0.5975	0.5133333333333333
39	0.14380107522010804	25.272535575063603	0.5925	0.5266666666666666
40	0.14393322060747846	25.064457316147653	0.5975	0.5333333333333333
41	0.14384156749362037	25.672714986299212	0.5933333333333334	0.5333333333333333
42	0.14403946455134903	25.87045511446501	0.595	0.52
43	0.14406082305041226	25.605804443359375	0.5941666666666666	0.54
44	0.14406763712565104	24.951825041519967	0.6033333333333334	0.5466666666666666
45	0.1445412376652593	24.62061011163812	0.6108333333333333	0.52
46	0.14459098653590424	24.446898962322035	0.6133333333333333	0.54
47	0.14450984199841818	24.35280021868254	0.6166666666666667	0.52
48	0.14466094970703125	25.613719764508698	0.6	0.5733333333333334
49	0.14464969158172608	24.641183200635407	0.6108333333333333	0.5466666666666666
50	0.14458140204934514	24.3645530750877	0.6125	0.5333333333333333
51	0.14476123681435218	24.111437295612536	0.6175	0.54
52	0.14469544842558088	24.084923392847966	0.615	0.5333333333333333
53	0.14459604687160915	23.919707147698652	0.6208333333333333	0.54
-1	-1	-1	-1	-1
0	0.17749524116516113	35.74519498724686	0.40166666666666667	0.42
1	0.16011857986450195	32.20940509595369	0.4583333333333333	0.5
2	0.15807255109151205	32.04187639136063	0.4683333333333333	0.4533333333333333
3	0.15437275171279907	31.51455939443488	0.47833333333333333	0.49333333333333335
4	0.15192861557006837	31.482199367723968	0.4925	0.5266666666666666
5	0.15240995089213052	31.236665725708008	0.4658333333333333	0.49333333333333335
6	0.15150087220328196	31.073307363610517	0.49416666666666664	0.49333333333333335
7	0.15052059292793274	31.449271051507246	0.48333333333333334	0.48
8	0.15102489789326987	30.49836906633879	0.4708333333333333	0.5266666666666666
9	0.15047507286071776	30.036616551248652	0.5033333333333333	0.4866666666666667
10	0.14975458925420587	30.44049398522628	0.495	0.47333333333333333
11	0.15036014715830484	30.572794813858835	0.49083333333333334	0.5066666666666667
12	0.15036782851585975	30.769009590148926	0.4816666666666667	0.5
13	0.14988696575164795	30.09178718767668	0.5116666666666667	0.5466666666666666
14	0.15039919217427572	30.475407600402832	0.5033333333333333	0.5133333333333333
15	0.15007220208644867	29.765328407287598	0.5083333333333333	0.4866666666666667
16	0.14952801255618825	29.538187729684932	0.5133333333333333	0.49333333333333335
17	0.149810791015625	29.798338890075684	0.5025	0.48
18	0.1495327824040463	29.51693286393818	0.5208333333333334	0.49333333333333335
19	0.14923499822616576	29.315003947207803	0.5108333333333334	0.5066666666666667
20	0.1494327840350923	29.37112790659854	0.5166666666666667	0.5066666666666667
21	0.14902380379763516	29.118787213375693	0.5208333333333334	0.5133333333333333
22	0.1486735551253609	28.817619900954398	0.5341666666666667	0.5266666666666666
23	0.14861606558163962	28.396684219962673	0.5458333333333333	0.5333333333333333
24	0.14802533149719238	28.52901948125739	0.5275	0.54
25	0.14801210623521072	28.241276088513825	0.53	0.5066666666666667
26	0.14787079669811107	28.010004269449336	0.5433333333333333	0.52
27	0.14743236984525407	27.75246424424021	0.5525	0.5066666666666667
28	0.1475262395266829	27.893891886660928	0.5475	0.5133333333333333
29	0.1479103167851766	27.5678643678364	0.5558333333333333	0.5
30	0.14746196039261356	27.649780424017656	0.5525	0.4866666666666667
31	0.1472935974597931	27.395364736255846	0.5658333333333333	0.52
32	0.14744637951706396	26.79070640865125	0.5666666666666667	0.5066666666666667
33	0.14721326968249152	26.753263498607435	0.565	0.4866666666666667
-1	-1	-1	-1	-1
0	0.17519235610961914	35.30054810172633	0.395	0.42
1	0.16859257221221924	32.737156642110726	0.4691666666666667	0.5466666666666666
2	0.1601559321085612	32.49149427915874	0.4766666666666667	0.54
3	0.15412217378616333	32.359215083875156	0.4633333333333333	0.5333333333333333
4	0.15255770683288575	31.425064337880986	0.495	0.5333333333333333
5	0.14927987257639566	32.06528899544164	0.5	0.5333333333333333
6	0.15003997938973562	31.46392546202007	0.48583333333333334	0.5533333333333333
7	0.15022239089012146	30.965463086178428	0.505	0.56
8	0.14934563636779785	30.90132979342812	0.4925	0.54
9	0.14844233989715577	31.07776531420256	0.49083333333333334	0.54
10	0.14886517958207565	30.512118515215423	0.5208333333333334	0.4666666666666667
11	0.1479926904042562	30.6974199696591	0.5141666666666667	0.5466666666666666
12	0.14741050280057466	30.37290708642257	0.5208333333333334	0.54
13	0.14761558600834437	30.469937525297468	0.5075	0.54
14	0.14695391654968262	29.905526236483926	0.5158333333333334	0.5133333333333333
15	0.14690223336219788	29.99207986028571	0.5175	0.52
16	0.1469264170702766	29.8782175465634	0.5191666666666667	0.56
17	0.1464043590757582	29.568384948529694	0.5325	0.4533333333333333
18	0.146256170774761	29.569822687851754	0.5308333333333334	0.5266666666666666
19	0.14657021760940553	29.089213245793392	0.5325	0.52
20	0.14603862308320545	28.939990520477295	0.5475	0.52
21	0.14605487476695667	28.688488960266113	0.5408333333333334	0.5066666666666667
22	0.14601041959679645	28.62825511631213	0.5466666666666666	0.54
23	0.14568819602330527	28.32427396272358	0.555	0.5133333333333333
24	0.14571717262268066	28.34863143218191	0.5508333333333333	0.54
25	0.14589633391453669	28.418926063336823	0.5475	0.54
26	0.14567557087651006	28.3974801113731	0.5475	0.5466666666666666
27	0.14568427630833217	28.18155712830393	0.555	0.54
28	0.14585731769430227	27.621145649960166	0.565	0.54
29	0.1456629196802775	27.562833735817357	0.5666666666666667	0.5466666666666666
-1	-1	-1	-1	-1
0	0.18241024017333984	36.42957245676141	0.38916666666666666	0.32666666666666666
1	0.16464698314666748	34.32609342273913	0.3775	0.35333333333333333
2	0.15619349479675293	33.35479475322523	0.41833333333333333	0.4
3	0.15358752012252808	32.80670718142861	0.44666666666666666	0.42
4	0.15235023498535155	31.645261011625593	0.48583333333333334	0.46
5	0.15074781576792398	31.9318403695759	0.48583333333333334	0.43333333333333335
6	0.15004566737583705	31.70935987171374	0.4725	0.38666666666666666
7	0.15079212188720703	32.14648758737665	0.44083333333333335	0.4066666666666667
8	0.15008849567837185	31.572150882921722	0.45916666666666667	0.3933333333333333
9	0.14958324432373046	30.58857084575452	0.49333333333333335	0.4666666666666667
10	0.1504033695567738	31.098096144826787	0.495	0.44666666666666666
11	0.15016559759775797	30.7047186399761	0.4891666666666667	0.4533333333333333
12	0.14981919068556565	31.25661849975586	0.5058333333333334	0.4533333333333333
13	0.15022003650665283	30.203257410149824	0.49583333333333335	0.43333333333333335
14	0.15001018842061362	30.324858565079538	0.49583333333333335	0.49333333333333335
15	0.14953044056892395	29.842759433545563	0.5041666666666667	0.4533333333333333
16	0.14974237890804515	30.26888834802728	0.5	0.42
17	0.15052931838565403	30.07891725239001	0.5141666666666667	0.4266666666666667
18	0.14988762453982704	29.695437105078447	0.5183333333333333	0.48
19	0.14974076747894288	29.553342794117174	0.5141666666666667	0.4666666666666667
20	0.14897775650024414	29.349740078574733	0.5016666666666667	0.44666666666666666
21	0.14881771261041815	29.25394138536955	0.5116666666666667	0.47333333333333333
22	0.1485959135967752	28.84911160720022	0.53	0.4266666666666667
23	0.14799215396245322	29.464356899261475	0.515	0.4266666666666667
24	0.14798436164855958	29.039905071258545	0.5283333333333333	0.48
25	0.14806252259474534	28.834945176777087	0.535	0.47333333333333333
26	0.14770030975341797	28.412217265681218	0.54	0.4533333333333333
27	0.1477241005216326	28.37518942983527	0.5425	0.46
28	0.1477806157079236	28.441512810556514	0.5458333333333333	0.48
29	0.1474825382232666	28.149127884915	0.5525	0.4533333333333333
30	0.14745990691646452	27.849731520602578	0.5575	0.48
31	0.14759258925914764	27.36596313275789	0.5591666666666667	0.44666666666666666
32	0.14732491608821985	27.232411183808978	0.5658333333333333	0.4666666666666667
33	0.14714518014122457	26.87078925182945	0.565	0.44666666666666666
34	0.14742911202566963	26.71622068003604	0.5725	0.44666666666666666
-1	-1	-1	-1	-1
0	0.16620731353759766	35.909868014486214	0.39	0.4
1	0.1570117473602295	35.148456623679714	0.3858333333333333	0.5133333333333333
2	0.15531516075134277	32.84920933372096	0.41833333333333333	0.5466666666666666
3	0.15322846174240112	32.55008953496029	0.4625	0.6
4	0.1512998104095459	31.99577986566644	0.4608333333333333	0.5733333333333334
5	0.1501083771387736	31.48918432938425	0.47583333333333333	0.5733333333333334
6	0.15035370418003627	30.88400243457995	0.4841666666666667	0.5866666666666667
7	0.1492149829864502	30.911800284134713	0.48083333333333333	0.64
8	0.14837993515862358	30.549442793193617	0.47833333333333333	0.62
9	0.14926550388336182	30.38316129383288	0.49666666666666665	0.49333333333333335
10	0.14898289333690296	31.16229052292673	0.4725	0.5933333333333334
11	0.1482740044593811	30.41643780156186	0.4875	0.5866666666666667
12	0.1489873299231896	30.111859070627315	0.49416666666666664	0.6133333333333333
13	0.1490734645298549	30.180010519529645	0.48	0.5933333333333334
14	0.14828465779622396	29.530851489619206	0.495	0.6133333333333333
15	0.1483282446861267	29.517618882028682	0.49833333333333335	0.6333333333333333
16	0.14771594720728257	29.47065830230713	0.5033333333333333	0.5933333333333334
17	0.1475451257493761	29.52266903927452	0.505	0.6066666666666667
18	0.14751857205441124	29.206687851956016	0.5133333333333333	0.56
19	0.1470615029335022	28.74090034083316	0.5191666666666667	0.5866666666666667
20	0.14725557963053384	28.415403842926025	0.5266666666666666	0.6
21	0.1472231149673462	28.816425298389635	0.5258333333333334	0.58
22	0.1469446161518926	28.561404705047607	0.5233333333333333	0.5666666666666667
23	0.14711113770802817	28.920606688449258	0.5141666666666667	0.5933333333333334
24	0.14732640266418456	28.274649268702458	0.5308333333333334	0.5666666666666667
25	0.14716709577120268	27.871181237070186	0.535	0.5733333333333334
26	0.14708820095768682	28.136296598534834	0.5333333333333333	0.5533333333333333
27	0.14732875994273595	28.16968415912829	0.5283333333333333	0.5666666666666667
28	0.14700812306897393	27.622822359988565	0.5391666666666667	0.5066666666666667
29	0.14679576555887858	27.518332657061126	0.5391666666666667	0.6066666666666667
-1	-1	-1	-1	-1
0	0.16938185691833496	36.41988357744719	0.43083333333333335	0.4066666666666667
1	0.15403962135314941	33.14260357304623	0.41583333333333333	0.52
2	0.15132339795430502	32.45674374229029	0.47	0.41333333333333333
3	0.1466667652130127	31.869159171455784	0.4675	0.49333333333333335
4	0.14563274383544922	31.424927360133122	0.4791666666666667	0.5066666666666667
5	0.1451034148534139	30.92125109622353	0.5016666666666667	0.5133333333333333
6	0.14338197026933944	31.27266954120837	0.49833333333333335	0.5466666666666666
7	0.1435794234275818	31.13792956502814	0.49416666666666664	0.47333333333333333
8	0.14405404196845162	31.290333045156377	0.4975	0.47333333333333333
9	0.14298295974731445	30.392077546370658	0.5075	0.5466666666666666
10	0.143256122415716	32.977957474557975	0.46416666666666667	0.5
11	0.14335407813390097	31.910065374876325	0.4583333333333333	0.5133333333333333
12	0.14262700080871582	30.86648474241558	0.49333333333333335	0.5133333333333333
13	0.14309702600751603	30.499937208075274	0.5025	0.5333333333333333
14	0.14381105105082195	30.082569222701224	0.5141666666666667	0.5533333333333333
15	0.1436457484960556	29.811378955841064	0.5066666666666667	0.5466666666666666
16	0.14346741227542653	30.294440169083444	0.5108333333333334	0.54
17	0.1470200220743815	29.537117932972155	0.5208333333333334	0.56
18	0.14719976876911364	29.199278630708392	0.5216666666666666	0.5533333333333333
19	0.1469050407409668	29.180632490860788	0.5441666666666667	0.5266666666666666
20	0.1467782315753755	28.770364510385615	0.5383333333333333	0.54
21	0.14716484329917215	28.627584557784232	0.5391666666666667	0.5533333333333333
22	0.14688670116922128	29.251479650798597	0.515	0.5133333333333333
23	0.1467174788316091	28.78066030301546	0.5358333333333334	0.5333333333333333
24	0.14698338508605957	28.057448663209613	0.5458333333333333	0.5333333333333333
25	0.14674077584193304	28.00053716960706	0.5475	0.52
26	0.14646258177580657	27.97167376468056	0.5533333333333333	0.5466666666666666
27	0.14680843693869455	27.850815296173096	0.55	0.5
28	0.1468686893068511	27.424255521673906	0.565	0.54
29	0.14667033354441325	27.445156724829424	0.5575	0.52
30	0.14701411031907605	27.277953398855107	0.5616666666666666	0.5466666666666666
31	0.14698968082666397	27.09705252396433	0.5666666666666667	0.5333333333333333
32	0.14687723101991595	26.72408134058902	0.5783333333333334	0.5466666666666666
33	0.14717005982118495	26.763466282894736	0.5633333333333334	0.5133333333333333
34	0.14719843183244977	26.487833775972064	0.5708333333333333	0.5333333333333333
35	0.14711866113874647	26.129001868398564	0.5791666666666667	0.54
36	0.14740351084116343	25.890239665382786	0.5883333333333334	0.5466666666666666
37	0.14744853973388672	25.73205704438059	0.5791666666666667	0.56
-1	-1	-1	-1	-1
0	0.1797635555267334	35.26310797741539	0.44	0.3933333333333333
1	0.16380023956298828	33.01456245623137	0.4375	0.54
2	0.1556413173675537	32.61200613724558	0.4825	0.5266666666666666
3	0.15243291854858398	31.56404585587351	0.47833333333333333	0.49333333333333335
4	0.15284762382507325	30.429347289235967	0.5058333333333334	0.4666666666666667
5	0.15074809392293295	31.13393487428364	0.49583333333333335	0.49333333333333335
6	0.1497620173863002	30.766481098375824	0.5033333333333333	0.5333333333333333
7	0.1502310037612915	29.974951367629203	0.51	0.52
8	0.15000459882948133	30.82495433405826	0.51	0.5133333333333333
9	0.14966890811920167	30.296449987511885	0.5308333333333334	0.48
10	0.14999266104264694	31.056133320457057	0.47	0.5
11	0.14874517917633057	29.97674716146369	0.5158333333333334	0.5133333333333333
12	0.14835898692791277	30.14819752542596	0.5258333333333334	0.4866666666666667
13	0.1484309264591762	29.54041109587017	0.5308333333333334	0.5066666666666667
14	0.1479539712270101	29.09419265546297	0.5316666666666666	0.5133333333333333
15	0.14773429930210114	28.811348061812552	0.5441666666666667	0.5
16	0.14815334712757783	30.14676086526168	0.525	0.4866666666666667
17	0.14775523874494764	29.791736803556745	0.5208333333333334	0.5266666666666666
18	0.14743713328712865	28.97376241182026	0.5525	0.5066666666666667
19	0.14758316278457642	29.062646865844727	0.5341666666666667	0.54
20	0.14700216338748023	28.675352849458392	0.5441666666666667	0.5066666666666667
21	0.1468981070951982	28.33733874873111	0.5558333333333333	0.5466666666666666
22	0.1468872816666313	27.942376964970638	0.5516666666666666	0.52
23	0.1462980310122172	28.19540427860461	0.55	0.5733333333333334
24	0.14621777534484864	27.2128882659109	0.565	0.5266666666666666
25	0.14649685529562143	26.968514517733926	0.5741666666666667	0.5066666666666667
26	0.14628821832162361	27.26047668958965	0.5683333333333334	0.5266666666666666
27	0.1467130524771554	26.906636915708845	0.5791666666666667	0.5333333333333333
28	0.14700232703110266	26.512227459957725	0.5766666666666667	0.5466666666666666
29	0.14710800647735595	26.365999899412458	0.585	0.5266666666666666
30	0.14672712356813492	26.132846204858076	0.5875	0.54
31	0.1465792953968048	26.279822475031803	0.5783333333333334	0.5266666666666666
32	0.14658345598163028	25.858478997883044	0.5758333333333333	0.5333333333333333
33	0.14627226661233342	25.989781379699707	0.58	0.5466666666666666
34	0.14630626950945172	26.04814012427079	0.5825	0.52
35	0.14629321628146702	26.024820126985247	0.5841666666666666	0.54
36	0.14600410332550873	25.96599767082616	0.5791666666666667	0.5466666666666666
37	0.14609885215759277	25.349798252708034	0.5883333333333334	0.5466666666666666
38	0.14623685983511117	25.245254968342028	0.59	0.5733333333333334
39	0.1460828423500061	25.097551270535117	0.59	0.5066666666666667
40	0.14595300976823017	25.17266577168515	0.5958333333333333	0.5466666666666666
41	0.14618287200019472	25.041523531863565	0.5966666666666667	0.5333333333333333
42	0.1460160820983177	24.866932266636898	0.5966666666666667	0.5466666666666666
43	0.1458434841849587	24.817672327945107	0.5983333333333334	0.5266666666666666
-1	-1	-1	-1	-1
0	0.16492199897766113	35.23662461732563	0.44166666666666665	0.36666666666666664
1	0.14809799194335938	31.851612091064453	0.48333333333333334	0.4533333333333333
2	0.14627806345621744	31.37428411684538	0.5025	0.38666666666666666
3	0.14256346225738525	31.27877310702675	0.4875	0.42
4	0.14217119216918944	31.13024179559005	0.4975	0.41333333333333333
5	0.14234725634256998	30.407628636611136	0.5208333333333334	0.44666666666666666
6	0.1407050405229841	30.42124662901226	0.49333333333333335	0.43333333333333335
7	0.1412215530872345	30.199092940280313	0.525	0.38666666666666666
8	0.14087978998819986	30.779928659137926	0.5025	0.42
9	0.1404818058013916	30.642827084189967	0.52	0.44666666666666666
10	0.1413130976937034	30.052509383151406	0.5183333333333333	0.44666666666666666
11	0.14161628484725952	29.56713106757716	0.5141666666666667	0.4266666666666667
12	0.14127415877122146	29.554677887966758	0.5333333333333333	0.44
13	0.14140558242797852	29.310008249784772	0.5366666666666666	0.44
14	0.14168628056844076	29.592598990390176	0.5316666666666666	0.4533333333333333
15	0.14138314127922058	30.274712361787493	0.5225	0.4266666666666667
16	0.14200440575094783	29.789545184687565	0.5283333333333333	0.44666666666666666
17	0.14252755377027723	29.386681406121504	0.5433333333333333	0.4533333333333333
18	0.14251070273549934	29.49847035658987	0.53	0.46
19	0.14244025945663452	28.691801773874385	0.5458333333333333	0.4533333333333333
20	0.14309778667631604	28.87916783282631	0.5433333333333333	0.44
21	0.14343264969912442	28.891712866331403	0.5358333333333334	0.41333333333333333
22	0.14330687730208688	28.164788748088636	0.5516666666666666	0.44666666666666666
23	0.14376958211263022	28.257240295410156	0.5458333333333333	0.46
24	0.1435159683227539	28.107253802450078	0.5616666666666666	0.46
25	0.1436762259556697	27.65978687687924	0.5683333333333334	0.44666666666666666
26	0.14373929412276656	27.786530946430407	0.5633333333333334	0.44666666666666666
27	0.14331549406051636	27.463069313450863	0.565	0.46
28	0.14350770259725637	27.249757892207096	0.57	0.43333333333333335
29	0.14340209166208903	27.24564474507382	0.5658333333333333	0.46
30	0.14299914144700573	27.1143862824691	0.5791666666666667	0.4666666666666667
31	0.14320231974124908	26.874242205368844	0.5825	0.4533333333333333
32	0.14316620248736758	26.652784598501103	0.5741666666666667	0.4533333333333333
33	0.14293030430288875	26.70538862128007	0.5741666666666667	0.42
34	0.14311997549874442	26.731985393323395	0.5733333333333334	0.43333333333333335
35	0.14321892129050362	25.866529088271292	0.5941666666666666	0.4266666666666667
36	0.14313773206762365	26.065452575683594	0.5833333333333334	0.44
37	0.14325812615846334	25.736134880467464	0.5958333333333333	0.44
38	0.14328341606335762	25.581330399764212	0.5983333333333334	0.4666666666666667
39	0.14306236505508424	25.25365131779721	0.6075	0.4666666666666667
40	0.1432175519989758	25.534603696120413	0.6058333333333333	0.46
41	0.1433150711513701	24.907931628980133	0.5983333333333334	0.4666666666666667
42	0.14317321222881937	24.9073160071122	0.6158333333333333	0.4533333333333333
43	0.14316429333253342	24.847208374424984	0.6091666666666666	0.47333333333333333
44	0.1432879712846544	24.795356524618047	0.6108333333333333	0.4666666666666667
45	0.14311488296674646	24.796926648993242	0.6075	0.4666666666666667
46	0.14310342200258944	24.8196153891714	0.6141666666666666	0.46
47	0.14324026306470236	24.75783890172055	0.6133333333333333	0.43333333333333335
48	0.14305440260439503	24.58326580649928	0.615	0.4533333333333333
49	0.1432246732711792	24.347992018649453	0.6158333333333333	0.4533333333333333
50	0.1432493106991637	24.17001347792776	0.6166666666666667	0.4533333333333333
51	0.14306434301229623	24.153640395716618	0.6216666666666667	0.46
52	0.143211693133948	24.033223403127568	0.6183333333333333	0.4666666666666667
53	0.1431886222627428	23.968928312000475	0.6225	0.47333333333333333
54	0.14310758330605247	23.954847310718737	0.6266666666666667	0.48
55	0.14316626531737192	23.881445734124433	0.6258333333333334	0.4666666666666667
56	0.14317637995669716	23.85187224337929	0.6175	0.47333333333333333
57	0.1431201408649313	23.7376362650018	0.6308333333333334	0.4666666666666667
58	0.14322826013726703	23.76863552394666	0.6308333333333334	0.4666666666666667
59	0.1433388074239095	23.661615622671025	0.6308333333333334	0.46
60	0.1433057628694128	23.60108521110133	0.6275	0.4666666666666667
61	0.1432514113764609	23.598709608379163	0.6258333333333334	0.4666666666666667
62	0.1434020958249531	23.56147208966707	0.6325	0.4666666666666667
63	0.14332504197955132	23.506863167411403	0.6325	0.46
64	0.14333024024963378	23.390579223632812	0.6316666666666667	0.4666666666666667
65	0.1435049989006736	23.369393348693848	0.6325	0.4666666666666667
66	0.1433934951896098	23.37825027265047	0.6358333333333334	0.46
67	0.14338691444957957	23.271578613080475	0.635	0.46
68	0.14350138885387476	23.26214471616243	0.6358333333333334	0.46
69	0.143392699105399	23.30126825131868	0.6333333333333333	0.4666666666666667
