29	0.3973657687505086	11.885076346906644	0.8400243309002433	0.7907542579075426
30	0.39702356246209913	11.767098274045777	0.8442822384428224	0.7761557177615572
31	0.39667773991823196	11.329394863647165	0.8509732360097324	0.7907542579075426
32	0.3964305285251502	10.801096069002615	0.8564476885644768	0.8102189781021898
33	0.3964817453833187	10.38317045193274	0.8713503649635036	0.7956204379562044
34	0.39640763827732634	10.237493484922982	0.8683090024330901	0.8150851581508516
35	0.3961426880624559	9.329420520263968	0.8774330900243309	0.7907542579075426
36	0.395975467321035	9.077646686035452	0.8862530413625304	0.805352798053528
37	0.39579099730441447	8.526092080236639	0.8978102189781022	0.7566909975669099
38	0.3955539312118139	8.178862266170169	0.8975060827250608	0.8029197080291971
39	0.39547995328903196	7.6146981646713705	0.9096715328467153	0.8102189781021898
40	0.3953463275258134	6.731115037955127	0.9194038929440389	0.7980535279805353
41	0.3951321726753598	6.799379302460013	0.9187956204379562	0.781021897810219
42	0.3949342162110085	6.365523450582931	0.9224452554744526	0.7931873479318735
43	0.3947645209052346	5.608680200808257	0.9324817518248175	0.7858880778588808
44	0.39452390670776366	4.692490460224522	0.9431265206812652	0.7931873479318735
45	0.39438078714453656	4.224933884097535	0.9549878345498783	0.781021897810219
46	0.3942882405950668	3.8905981266961516	0.9571167883211679	0.8029197080291971
47	0.39415302872657776	3.6639403920729183	0.9653284671532847	0.7956204379562044
48	0.39400180018678005	3.305247606583012	0.9650243309002433	0.7883211678832117
49	0.393857855796814	2.596499654853228	0.9759732360097324	0.7858880778588808
50	0.39374487072813746	2.389567821494584	0.9768856447688564	0.7858880778588808
51	0.39361963822291446	2.167832964543	0.9796228710462287	0.7931873479318735
52	0.393480066983205	1.8469382285782434	0.9829683698296837	0.7907542579075426
53	0.3934097775706538	1.6537911802240945	0.9835766423357665	0.7737226277372263
54	0.39332174821333454	1.7301020873981772	0.9832725060827251	0.7956204379562044
-1	-1	-1	-1	-1
0	0.4750216007232666	21.21264066048039	0.6198296836982968	0.635036496350365
1	0.43252575397491455	20.4897583896674	0.6338199513381995	0.656934306569343
2	0.4170098304748535	19.86991624924743	0.6602798053527981	0.6374695863746959
3	0.4107149839401245	20.226511918225334	0.6374695863746959	0.5571776155717761
4	0.4076895236968994	18.737407239895422	0.6891727493917275	0.6642335766423357
5	0.4048178593317668	18.576703349363456	0.690389294403893	0.6545012165450121
6	0.4023453508104597	18.09151837432269	0.7049878345498783	0.7201946472019465
7	0.40046796202659607	18.1994609369815	0.7113746958637469	0.7274939172749392
8	0.39935024579366046	17.688094731673452	0.7208029197080292	0.6763990267639902
9	0.39859590530395506	17.048099415973553	0.7360097323600974	0.7226277372262774
10	0.39777926965193316	17.40899962823368	0.7305352798053528	0.7274939172749392
11	0.3975677291552226	16.732223205196046	0.746654501216545	0.7226277372262774
12	0.39752923525296724	16.37890718515637	0.7524330900243309	0.732360097323601
13	0.3975650242396763	16.20172041365244	0.760036496350365	0.7250608272506083
14	0.39747711817423503	15.744080876841128	0.767639902676399	0.781021897810219
15	0.3972918838262558	16.048809708900823	0.7591240875912408	0.7469586374695864
16	0.39727722897249107	15.062826545493117	0.7791970802919708	0.7445255474452555
17	0.39718219969007706	15.072537986977586	0.774330900243309	0.7737226277372263
18	0.39695320631328385	14.713322102444844	0.7883211678832117	0.7737226277372263
19	0.3967664003372192	14.648437749992297	0.7898418491484185	0.7834549878345499
20	0.3964843522934687	14.103165459864348	0.8023114355231143	0.7931873479318735
21	0.3960008837959983	14.229880138508324	0.791970802919708	0.8175182481751825
22	0.39583988811658777	13.426645440962709	0.8111313868613139	0.8004866180048662
23	0.3955727517604828	13.031534519010377	0.8132603406326034	0.7883211678832117
24	0.3953636455535889	12.826649550095345	0.8217761557177615	0.7956204379562044
25	0.3952414622673622	12.151229511186914	0.8327250608272506	0.7956204379562044
26	0.3951368773425067	12.031533324602739	0.8366788321167883	0.7883211678832117
27	0.39505547285079956	11.345683283018834	0.8503649635036497	0.8150851581508516
28	0.39509969744189033	10.574151196526092	0.8564476885644768	0.8199513381995134
29	0.39505545298258465	10.271703421490864	0.8677007299270073	0.7956204379562044
30	0.3952462750096475	9.7615214829306	0.8725669099756691	0.8102189781021898
31	0.3954695239663124	9.069480398326244	0.8835158150851582	0.8102189781021898
32	0.3956475474617698	8.513978101674793	0.8880778588807786	0.805352798053528
33	0.3957270664327285	8.00332149950046	0.8941605839416058	0.7883211678832117
34	0.39582881246294294	6.820188546643673	0.912712895377129	0.7956204379562044
35	0.39583683013916016	6.628253936767578	0.9139294403892944	0.8077858880778589
36	0.39602892463271683	5.799233398391205	0.9276155717761557	0.8004866180048662
37	0.3960005107678865	5.332608263469437	0.9349148418491484	0.7931873479318735
38	0.39588103538904434	4.453819835938297	0.947992700729927	0.8004866180048662
39	0.3957225620746613	3.991521886830191	0.9525547445255474	0.8004866180048662
40	0.3956295106469131	3.42188123273618	0.9555961070559611	0.8004866180048662
41	0.3955024594352359	2.8910295462724074	0.9701946472019465	0.7956204379562044
42	0.39541337656420333	2.680803075866792	0.9659367396593674	0.805352798053528
43	0.3952887383374301	2.4944414942009936	0.9720194647201946	0.8175182481751825
44	0.3951759391360813	2.029585354464147	0.9771897810218978	0.8004866180048662
45	0.3951114727103192	2.10061012476104	0.976581508515815	0.8077858880778589
46	0.395043154980274	1.6053022965788841	0.9841849148418491	0.7858880778588808
47	0.3949875384569168	1.0829128460976685	0.9887469586374696	0.7907542579075426
48	0.3948943906900834	1.1319202836602926	0.9872262773722628	0.805352798053528
-1	-1	-1	-1	-1
