6	0.6672061170850482	22.035357685539665	0.6757224005927389	0.6319290465631929
7	0.6670007407665253	21.589288418687236	0.6796739935786614	0.6629711751662971
8	0.6681497097015381	20.96894434681089	0.6868362558656458	0.6496674057649667
9	0.6684352397918701	20.238479118647536	0.6959743146455915	0.6385809312638581
10	0.6678574735468085	21.071384467477873	0.6739935786613979	0.7184035476718403
11	0.669154147307078	19.629217643437425	0.7036305260558162	0.7139689578713969
12	0.6709146683032696	19.450515011164146	0.7098048900963201	0.6807095343680709
13	0.671066130910601	19.28627507517657	0.7102988392195604	0.6873614190687362
14	0.6711046695709229	19.114739894866943	0.7058532971103977	0.7117516629711752
15	0.6706475168466568	19.081333190437377	0.7132625339590022	0.6762749445676275
16	0.670219715903787	18.74868964398001	0.7162262286984441	0.7139689578713969
17	0.6711238092846341	18.715652105376478	0.7182020251914053	0.6829268292682927
18	0.6720403244620875	18.56910441991851	0.7144974067671029	0.7161862527716186
19	0.6718431711196899	18.905337649067555	0.7147443813287231	0.738359201773836
20	0.6713315078190395	18.620582865917775	0.7182020251914053	0.6962305986696231
21	0.6708550669930198	18.46823207224448	0.7236354655470486	0.6851441241685144
22	0.6705559543941332	18.65001486981009	0.7174611015065449	0.7161862527716186
23	0.6703486243883768	18.503353464321826	0.7132625339590022	0.720620842572062
24	0.6704203605651855	18.375113352077214	0.7216596690540874	0.7250554323725056
25	0.6702567980839655	18.426085599764125	0.7243763892319092	0.7161862527716186
26	0.670645519539162	18.280803672910675	0.7256112620400099	0.7405764966740577
27	0.6703633921486991	18.159800957507034	0.7238824401086688	0.70509977827051
28	0.6705463672506398	18.03516887304351	0.7224005927389479	0.7073170731707317
29	0.670642367998759	18.203577837606115	0.7256112620400099	0.7228381374722838
30	0.6705518614861273	17.96065533255029	0.7228945418621882	0.70509977827051
31	0.6702045574784279	18.254397767735277	0.7248703383551495	0.7095343680709535
32	0.6702935334407922	18.301920218730537	0.7251173129167696	0.6940133037694013
33	0.6705744827494902	18.119444606811044	0.722647567300568	0.6873614190687362
34	0.6704835551125663	17.954769930501623	0.7238824401086688	0.7184035476718403
35	0.6703830493821038	17.838417834184302	0.7258582366016301	0.7405764966740577
36	0.6702985376925081	17.918206274978758	0.7268461348481107	0.7339246119733924
37	0.6707213489632857	17.83413744348241	0.7293158804643122	0.6851441241685144
38	0.6711537532317333	17.9417446391789	0.7228945418621882	0.720620842572062
39	0.6714545845985412	17.761782811382623	0.7261052111632502	0.6962305986696231
