27	0.1459576232092721	28.324584208036725	0.5617792421746294	0.47058823529411764
28	0.1461317539215088	27.766339452643145	0.5609555189456342	0.5073529411764706
29	0.14589632352193196	27.630986816004704	0.5667215815485996	0.5073529411764706
30	0.14573394867681688	27.573755565442536	0.5757825370675453	0.47058823529411764
31	0.14606691896915436	27.104439885992754	0.5749588138385503	0.4632352941176471
32	0.14611492012486313	26.63148011659321	0.5799011532125206	0.4852941176470588
33	0.1459752882228178	26.6828522431223	0.5774299835255354	0.49264705882352944
34	0.14611647469656808	26.36051328558671	0.5823723228995058	0.49264705882352944
35	0.1459437542491489	25.944801631726715	0.5897858319604613	0.4852941176470588
36	0.14585083884161873	25.926599653143633	0.5914332784184514	0.47794117647058826
37	0.14586687715430008	25.797799963700143	0.5889621087314663	0.49264705882352944
38	0.14564344210502428	25.747063034459163	0.586490939044481	0.49264705882352944
39	0.14615240693092346	25.69475033408717	0.5831960461285008	0.5
40	0.14614501232054175	25.26975295418187	0.6103789126853377	0.47794117647058826
41	0.14593194779895602	25.39072493502968	0.5971993410214168	0.49264705882352944
42	0.14585265447927076	25.13209433304636	0.6062602965403624	0.4852941176470588
43	0.14582045511765915	24.909954221625078	0.6013179571663921	0.49264705882352944
-1	-1	-1	-1	-1
0	0.14821195602416992	35.19461521349455	0.400329489291598	0.41911764705882354
1	0.14914703369140625	34.19839994530929	0.42833607907743	0.49264705882352944
2	0.1474919319152832	33.181450743424264	0.4546952224052718	0.5073529411764706
3	0.150793194770813	31.838688850402832	0.48517298187808894	0.5
4	0.14798455238342284	31.649205107437936	0.500823723228995	0.47794117647058826
5	0.14767162005106607	32.00301180387798	0.5024711696869851	0.41911764705882354
6	0.14605712890625	31.772879299364593	0.48105436573311366	0.5367647058823529
7	0.14613431692123413	32.02132681796425	0.46622734761120266	0.5073529411764706
8	0.14615069495307076	31.308788801494398	0.5123558484349259	0.5073529411764706
9	0.14566433429718018	30.56021489595112	0.5074135090609555	0.5147058823529411
10	0.14496573534878818	30.922884338780452	0.5041186161449753	0.47058823529411764
11	0.14501806100209555	30.878847222579154	0.4942339373970346	0.49264705882352944
12	0.1447605719933143	30.57386895229942	0.500823723228995	0.4852941176470588
13	0.1446793249675206	30.6460926156295	0.514003294892916	0.5073529411764706
14	0.14482232729593914	30.032757307353773	0.5214168039538715	0.47058823529411764
15	0.1447208970785141	30.268116499248304	0.5107084019769358	0.5073529411764706
16	0.14483902033637552	29.641436275682953	0.5304777594728172	0.4852941176470588
17	0.1450725661383735	29.635029642205488	0.5172981878088962	0.4852941176470588
18	0.14465974506578946	29.875364403975638	0.5337726523887973	0.49264705882352944
19	0.14450228214263916	29.43786826886629	0.5362438220757826	0.49264705882352944
20	0.1445398103623163	29.490407642565277	0.5222405271828665	0.47058823529411764
21	0.14436902783133768	29.524356842041016	0.5337726523887973	0.47058823529411764
22	0.1444389820098877	28.91569333327444	0.5436573311367381	0.5
23	0.14447943369547525	28.621341906095807	0.557660626029654	0.47794117647058826
24	0.1441609001159668	28.390118900098297	0.5502471169686985	0.5
25	0.14418138907505915	28.172326941239206	0.5584843492586491	0.5220588235294118
26	0.14412905551769115	28.481512722216156	0.5469522240527183	0.4632352941176471
27	0.14389524289539882	27.822297246832598	0.5609555189456342	0.47794117647058826
28	0.14396616508220805	27.62360462389494	0.5601317957166392	0.47794117647058826
29	0.1440099557240804	27.54575262571636	0.5807248764415156	0.47058823529411764
30	0.14382477729551255	26.831537999604876	0.5782537067545305	0.4852941176470588
31	0.14372655749320984	27.344002874274004	0.5593080724876441	0.45588235294117646
32	0.14369052829164447	26.765135664688913	0.5840197693574959	0.4632352941176471
33	0.14363349185270421	26.528405942414935	0.5823723228995058	0.47794117647058826
34	0.14371548380170548	26.213986246209394	0.5873146622734761	0.5
35	0.1437958147790697	26.208101724323473	0.5906095551894563	0.47058823529411764
36	0.14364324389277278	26.195639610290527	0.5897858319604613	0.4852941176470588
-1	-1	-1	-1	-1
0	0.16202974319458008	35.63252534364399	0.42751235584843494	0.4338235294117647
1	0.153619647026062	32.7319914165296	0.4785831960461285	0.4852941176470588
2	0.14905103047688803	31.907925354807002	0.500823723228995	0.5147058823529411
3	0.1473880410194397	31.95427774128161	0.4917627677100494	0.47058823529411764
4	0.14636411666870117	31.422631916246917	0.4843492586490939	0.47794117647058826
5	0.14524086316426596	31.321189478824014	0.4950576606260296	0.49264705882352944
6	0.14532998629978724	31.416399002075195	0.4769357495881384	0.5073529411764706
7	0.1467512845993042	31.04399791516756	0.5	0.4852941176470588
8	0.14692346254984537	31.116819933841104	0.5107084019769358	0.5220588235294118
9	0.14679346084594727	30.651538949263724	0.5065897858319605	0.47794117647058826
10	0.1477117104963823	30.676402744493988	0.5016474464579901	0.47058823529411764
11	0.14719376961390176	30.90287805858411	0.5123558484349259	0.5294117647058824
12	0.14651832213768592	30.50089625308388	0.5197693574958814	0.4852941176470588
13	0.14680494580950057	31.107756765265215	0.500823723228995	0.49264705882352944
14	0.1461518923441569	30.36442500666568	0.5255354200988468	0.5147058823529411
15	0.1455874890089035	30.615604501021537	0.514827018121911	0.49264705882352944
16	0.14572492767782771	30.13761043548584	0.5214168039538715	0.5294117647058824
17	0.14520230558183458	29.473101264552067	0.5354200988467874	0.5
18	0.14506417826602333	29.25190052233244	0.5329489291598023	0.5
19	0.14497531652450563	29.844615333958675	0.5238879736408567	0.5073529411764706
20	0.14454186530340285	29.551814932572213	0.5296540362438221	0.5220588235294118
21	0.14449576898054642	29.835649791516754	0.5238879736408567	0.4852941176470588
22	0.1445786538331405	29.85673623335989	0.5271828665568369	0.5294117647058824
23	0.14444130659103394	29.122196498670075	0.5387149917627677	0.5147058823529411
