7	0.11441656947135925	2.956022155339413	0.6776315789473685	0.7777777777777778
8	0.11466492546929254	2.4678122652204415	0.6710526315789473	0.6666666666666666
9	0.11526172161102295	2.475166066696769	0.6644736842105263	0.6666666666666666
10	0.1147465705871582	2.463093804685693	0.6644736842105263	0.6666666666666666
11	0.11521613597869873	2.2797572691189614	0.6644736842105263	0.6666666666666666
12	0.11474877137404221	2.2000476167978427	0.756578947368421	0.6666666666666666
13	0.11494142668587821	2.561850420836555	0.625	0.7222222222222222
14	0.11457290649414062	2.1851697124932943	0.6710526315789473	0.7222222222222222
15	0.11491824686527252	1.7005886326017055	0.8223684210526315	0.6666666666666666
16	0.11462726312525132	1.625070296136025	0.8421052631578947	0.7222222222222222
17	0.11474592155880398	1.5217798862018084	0.8289473684210527	0.7222222222222222
18	0.11448397134479724	1.7021418829497539	0.8092105263157895	0.6111111111111112
19	0.11479372978210449	1.378189826139102	0.8289473684210527	0.8333333333333334
20	0.11455769765944708	1.29694792745929	0.875	0.8888888888888888
21	0.11488629471171986	1.2305025161354264	0.8486842105263158	0.6666666666666666
22	0.11462613810663638	1.2208499429505442	0.875	0.8333333333333334
23	0.11511277159055074	1.027422213559284	0.8947368421052632	0.7222222222222222
24	0.11498863220214844	1.0799139769452075	0.8552631578947368	0.6666666666666666
25	0.11531938039339505	0.9772141461971363	0.9078947368421053	0.8333333333333334
26	0.11508141623602973	0.925854382926206	0.9013157894736842	0.7777777777777778
27	0.11532119342258998	0.8813286131955561	0.8947368421052632	0.8333333333333334
28	0.11499219105161469	0.912619996521818	0.9210526315789473	0.8333333333333334
29	0.11519572734832764	0.8767991669868168	0.9013157894736842	0.8333333333333334
30	0.11510116054165748	0.8014492575223956	0.9144736842105263	0.8333333333333334
31	0.11521454155445099	0.7515836276794098	0.9276315789473685	0.8333333333333334
32	0.1150059700012207	0.7598821514800779	0.9144736842105263	0.8333333333333334
33	0.11514853028690114	0.7249047887627569	0.9078947368421053	0.8333333333333334
34	0.1149632453918457	0.723000282248569	0.9276315789473685	0.8333333333333334
35	0.11503595113754272	0.6901018794988933	0.9342105263157895	0.8888888888888888
36	0.11480352040883657	0.5876216824613757	0.9473684210526315	0.8333333333333334
37	0.11484241485595703	0.5802953877925909	0.9276315789473685	0.8333333333333334
38	0.11470704200940254	0.6486957837095313	0.9342105263157895	0.9444444444444444
39	0.1147648572921753	0.5594813923108679	0.9473684210526315	0.8333333333333334
40	0.11455855718473108	0.4860514732042822	0.9407894736842105	0.8333333333333334
41	0.11480028288705009	0.4552793356317699	0.9605263157894737	0.8888888888888888
42	0.11460084138914596	0.5093520826452923	0.9276315789473685	0.8333333333333334
43	0.11463915759866888	0.5352557210794417	0.9342105263157895	0.7777777777777778
44	0.11470285521613227	0.5341882896482754	0.9473684210526315	0.8333333333333334
45	0.11483101741127345	0.40509521732019493	0.9539473684210527	0.8333333333333334
46	0.1147110512916078	0.3961997347919111	0.9671052631578947	0.8333333333333334
47	0.11482244729995728	0.4309957468309748	0.9539473684210527	0.8333333333333334
48	0.1146985657361089	0.4299278623796104	0.9671052631578947	0.8888888888888888
49	0.11479843139648438	0.3564228037185354	0.9539473684210527	0.8333333333333334
50	0.11468412361892999	0.3606062455418348	0.9605263157894737	0.8333333333333334
51	0.11478913747347318	0.31359366061051813	0.9671052631578947	0.8333333333333334
52	0.11473637706828567	0.3379882703441246	0.9671052631578947	0.8333333333333334
53	0.11482527520921496	0.3383083251935599	0.9671052631578947	0.8333333333333334
54	0.11469498547640714	0.32179435570943543	0.9605263157894737	0.8333333333333334
55	0.11491812126977104	0.28454747614925585	0.9671052631578947	0.8333333333333334
56	0.11490007032427871	0.2612511054684977	0.9671052631578947	0.8333333333333334
57	0.11527194236886912	0.2508762992207823	0.9802631578947368	0.8333333333333334
58	0.11533077692581435	0.30446770749284424	0.9605263157894737	0.8333333333333334
59	0.11537773211797078	0.30027887013620846	0.9605263157894737	0.8333333333333334
60	0.11523416784943127	0.25983215710602275	0.9736842105263158	0.8333333333333334
61	0.11529717137736659	0.235441690856594	0.9736842105263158	0.8333333333333334
62	0.1152057307107108	0.24774453655563894	0.9736842105263158	0.8888888888888888
63	0.1152886301279068	0.22490513041625293	0.9671052631578947	0.8888888888888888
64	0.11513240153972919	0.20890270141181214	0.9868421052631579	0.8333333333333334
65	0.11514524980024858	0.19681014383220416	0.9736842105263158	0.8333333333333334
66	0.11509778250509234	0.19447222614310458	0.9802631578947368	0.8888888888888888
67	0.11514011551352109	0.17401923161574623	0.9802631578947368	0.8333333333333334
68	0.11504556821740192	0.1920620236532111	0.9802631578947368	0.8888888888888888
-1	-1	-1	-1	-1
0	0.11181950569152832	2.518629651320608	0.6381578947368421	0.6666666666666666
1	0.11589217185974121	2.3118333776702027	0.7236842105263158	0.3333333333333333
2	0.11352650324503581	2.6036697139865472	0.5394736842105263	0.5
3	0.11402475833892822	2.244864182644769	0.6644736842105263	0.6666666666666666
4	0.11310920715332032	1.8965166225312522	0.6842105263157895	0.3333333333333333
5	0.11912000179290771	2.009778588274984	0.6907894736842105	0.6666666666666666
6	0.11757002558026995	1.8954903575918012	0.6907894736842105	0.6666666666666666
7	0.11767905950546265	1.9824917912483215	0.6907894736842105	0.6111111111111112
8	0.11681561999850804	2.532216472061057	0.6578947368421053	0.6666666666666666
9	0.11683142185211182	2.6058859354571293	0.6118421052631579	0.6666666666666666
10	0.116052584214644	2.463066257928547	0.6578947368421053	0.7777777777777778
11	0.1162640651067098	2.4501696997567226	0.6842105263157895	0.7777777777777778
12	0.11565041542053223	2.325322678998897	0.7105263157894737	0.6666666666666666
13	0.11553784779139928	1.9847510331555416	0.6973684210526315	0.7777777777777778
14	0.11476476987202962	1.708550683467796	0.7828947368421053	0.7222222222222222
15	0.11489614844322205	1.5308564452356415	0.7631578947368421	0.7777777777777778
16	0.11458688623764936	1.6482087507011831	0.7894736842105263	0.7222222222222222
17	0.11474443806542291	1.5031024754831666	0.7894736842105263	0.8333333333333334
18	0.11441328651026676	1.4192342707201053	0.8223684210526315	0.8333333333333334
19	0.11464802026748658	1.336435872032062	0.8421052631578947	0.8333333333333334
20	0.11439014616466704	1.224429155454824	0.8618421052631579	0.8333333333333334
21	0.1145071116360751	1.1574181114372455	0.8881578947368421	0.8333333333333334
22	0.11428313669951065	1.0866598907465999	0.875	0.8333333333333334
23	0.1145106852054596	1.0461223107811652	0.8881578947368421	0.8333333333333334
24	0.11437721252441406	1.006924879049429	0.8881578947368421	0.8333333333333334
25	0.11483915035541241	1.1136746884511874	0.8947368421052632	0.8333333333333334
26	0.1144567330678304	1.0813654402675303	0.875	0.8888888888888888
27	0.1145191958972386	0.9308711523680311	0.8947368421052632	0.8333333333333334
28	0.11422757444710567	0.942831668733178	0.8947368421052632	0.8333333333333334
29	0.11424158414204916	0.9535520204195006	0.8881578947368421	0.9444444444444444
30	0.11391319767121345	0.8940612110385892	0.8881578947368421	0.8888888888888888
31	0.11400239169597626	0.8810941198830015	0.881578947368421	0.8888888888888888
32	0.11387757821516557	0.8383569284464771	0.9078947368421053	0.9444444444444444
33	0.1139755319146549	0.822395177753175	0.9078947368421053	0.8888888888888888
34	0.1138392652784075	0.8366521947152585	0.9078947368421053	0.9444444444444444
35	0.11400223440594143	0.946014325673643	0.8881578947368421	0.8888888888888888
36	0.1138693770846805	0.8576011632163727	0.9013157894736842	0.8888888888888888
37	0.11396116959421258	0.7836677301001098	0.881578947368421	0.9444444444444444
38	0.1137859882452549	0.7697778189729817	0.9144736842105263	0.9444444444444444
39	0.1139599323272705	0.7846528123464898	0.9078947368421053	0.9444444444444444
40	0.11373105863245522	0.6774716396045589	0.9144736842105263	0.8888888888888888
41	0.11380715029580253	0.6254483830341886	0.9210526315789473	0.8888888888888888
42	0.11358334851819415	0.6540641258060006	0.8947368421052632	0.8888888888888888
43	0.11359662359411066	0.6966703699145	0.9078947368421053	0.8888888888888888
44	0.11348420249091254	0.5847611394698153	0.9276315789473685	0.8888888888888888
45	0.11358204613561215	0.5416519968834779	0.9210526315789473	0.9444444444444444
46	0.11347854391057441	0.5626304441909722	0.9210526315789473	0.8888888888888888
47	0.11362676322460175	0.522055280891532	0.9473684210526315	0.8888888888888888
48	0.11350291602465572	0.5499873880517522	0.9342105263157895	0.8888888888888888
49	0.11377440929412842	0.5547873077560469	0.9473684210526315	0.8888888888888888
50	0.11358458388085459	0.5514213500703734	0.9210526315789473	0.8888888888888888
51	0.11361939631975614	0.4761743657463433	0.9342105263157895	0.8888888888888888
52	0.11346782828277012	0.4207522277298285	0.9671052631578947	0.8888888888888888
53	0.1135355278297707	0.42328515345972945	0.9539473684210527	0.8888888888888888
54	0.11337008476257324	0.36711777034858956	0.9736842105263158	0.8888888888888888
55	0.11346508349691119	0.35121637769917635	0.9605263157894737	0.8888888888888888
56	0.11339577457361054	0.317970432594822	0.9671052631578947	0.8888888888888888
57	0.11353230065312879	0.33007944597031047	0.9671052631578947	0.8333333333333334
58	0.11345842329122252	0.38096781512209227	0.9473684210526315	0.8888888888888888
59	0.11353967587153117	0.3243913045570941	0.9671052631578947	0.8888888888888888
-1	-1	-1	-1	-1
0	0.1262342929840088	2.7517277002334595	0.6776315789473685	0.6666666666666666
1	0.1152564287185669	2.9103741547779034	0.4605263157894737	0.6666666666666666
2	0.1136612097422282	2.4995231157854985	0.6907894736842105	0.4444444444444444
3	0.11126494407653809	2.1864231622924932	0.6907894736842105	0.6666666666666666
4	0.11165046691894531	2.120647264938598	0.7171052631578947	0.4444444444444444
5	0.11085561911265056	2.169801289313718	0.6907894736842105	0.6666666666666666
6	0.11209586688450404	1.6896423246515424	0.7697368421052632	0.7222222222222222
7	0.11173558235168457	1.4348446459656483	0.8421052631578947	0.6111111111111112
8	0.11255044407314724	1.308294159213179	0.8486842105263158	0.6111111111111112
9	0.11226611137390137	2.138307393969674	0.756578947368421	0.6666666666666666
10	0.11475552212108266	1.7012954135180305	0.743421052631579	0.7777777777777778
11	0.11432315905888875	1.571646050819637	0.8026315789473685	0.6666666666666666
12	0.11473870277404785	1.583622414698383	0.7828947368421053	0.7222222222222222
13	0.11439130987439837	1.6835377820046369	0.756578947368421	0.5555555555555556
14	0.1146644910176595	1.658171499638181	0.756578947368421	0.6666666666666666
15	0.11433173716068268	1.4541385069881614	0.8092105263157895	0.7777777777777778
16	0.11465793497422162	1.3777464928929188	0.8289473684210527	0.8333333333333334
17	0.1144450373119778	1.2350104737095917	0.8421052631578947	0.7222222222222222
18	0.1147477250350149	3.060474162997894	0.8421052631578947	0.7222222222222222
19	0.1143075704574585	1.5604305312429603	0.7697368421052632	0.6666666666666666
20	0.11437568210420154	1.5342410721691282	0.8157894736842105	0.6666666666666666
21	0.11395956169475209	1.3473546132445335	0.8157894736842105	0.8333333333333334
22	0.11397700724394424	1.3810383526020145	0.8026315789473685	0.8333333333333334
23	0.11358021696408589	1.3083845659306175	0.8355263157894737	0.6666666666666666
24	0.11382980346679687	1.2957242940441347	0.8223684210526315	0.7222222222222222
25	0.11368421407846305	1.2916616386684932	0.8486842105263158	0.7777777777777778
26	0.11378637066593876	1.2925511104250818	0.8421052631578947	0.6666666666666666
27	0.11354007039751325	1.3082505619937652	0.8486842105263158	0.6111111111111112
28	0.1135781140163027	1.3268454944420802	0.8355263157894737	0.7777777777777778
29	0.1132834513982137	1.2998397055229074	0.8223684210526315	0.6666666666666666
30	0.11331990457350208	1.3088750823639155	0.8223684210526315	0.6666666666666666
31	0.11318619549274445	1.2350698156086237	0.868421052631579	0.7222222222222222
32	0.11334427197774251	1.273220209306445	0.8092105263157895	0.7222222222222222
33	0.11323961089639102	1.1843072262249492	0.875	0.7777777777777778
34	0.11343964168003627	1.145085757696315	0.8355263157894737	0.8333333333333334
35	0.1133712198999193	1.1747848097668459	0.8552631578947368	0.7222222222222222
36	0.11357592892002415	1.3169724178289746	0.7960526315789473	0.7777777777777778
37	0.11347315185948421	1.1878960389848496	0.875	0.6666666666666666
38	0.113616698827499	1.2333908188713012	0.8223684210526315	0.8333333333333334
39	0.11348653435707093	1.2397803224601758	0.8355263157894737	0.8333333333333334
40	0.11359143838649843	1.1923911018534694	0.8486842105263158	0.7777777777777778
41	0.11348430883316767	1.117702317113167	0.8486842105263158	0.8333333333333334
42	0.11359710471574651	1.0241934658007794	0.875	0.7222222222222222
43	0.11350296302275224	1.0485458097050708	0.8618421052631579	0.8333333333333334
44	0.11361756324768066	0.9873048754954269	0.868421052631579	0.7777777777777778
45	0.11349308490753174	1.0169863850736107	0.8618421052631579	0.7777777777777778
46	0.11358703450953707	0.985486209391686	0.868421052631579	0.8333333333333334
-1	-1	-1	-1	-1
0	0.11991333961486816	2.613784371238006	0.6907894736842105	0.7222222222222222
1	0.11218798160552979	2.8147822304775842	0.6447368421052632	0.6666666666666666
2	0.11298211415608723	2.5136887995820296	0.6776315789473685	0.6666666666666666
3	0.11074739694595337	2.3177299923018406	0.7039473684210527	0.6666666666666666
4	0.11238961219787598	2.574536954101763	0.6644736842105263	0.6666666666666666
5	0.11210302511850993	2.028322500446321	0.6513157894736842	0.6666666666666666
6	0.11605705533708845	1.6437652218888423	0.7828947368421053	0.7222222222222222
7	0.11521238088607788	1.940661874256636	0.7368421052631579	0.8333333333333334
8	0.11536669731140137	1.955966204404831	0.6973684210526315	0.6666666666666666
9	0.114188814163208	1.99909733284853	0.7368421052631579	0.5555555555555556
10	0.11421754143454811	2.7005428820848465	0.6052631578947368	0.6666666666666666
11	0.11374576886494954	2.2053396953024755	0.6973684210526315	0.7777777777777778
12	0.1140756423656757	2.043293446302414	0.7236842105263158	0.6111111111111112
13	0.11335984298161098	1.8203721890520108	0.7763157894736842	0.7777777777777778
14	0.11379696528116862	1.8074496560975124	0.7105263157894737	0.7777777777777778
15	0.11357221007347107	1.7001222854382114	0.7960526315789473	0.7777777777777778
16	0.11379652864792768	1.6796447148448543	0.7763157894736842	0.7777777777777778
17	0.11359821425543891	1.7927505828832324	0.75	0.7222222222222222
18	0.11392963560003984	1.9539224270115243	0.743421052631579	0.6666666666666666
19	0.11376689672470093	1.7991285891100568	0.7302631578947368	0.7777777777777778
20	0.11405044510251	1.5989179438666292	0.7763157894736842	0.6666666666666666
21	0.1139079982584173	1.3708180055806511	0.8421052631578947	0.7222222222222222
22	0.11427900065546451	1.5474488719299093	0.8486842105263158	0.7777777777777778
23	0.11410302917162578	1.2676442804697312	0.8552631578947368	0.8888888888888888
24	0.11432685852050781	1.1893803108189451	0.8486842105263158	0.7777777777777778
25	0.11417496204376221	1.575252509075462	0.8289473684210527	0.6666666666666666
26	0.11444090913843226	1.3828842487419024	0.8223684210526315	0.6111111111111112
27	0.11430655206952776	1.3585658336156292	0.875	0.8888888888888888
28	0.11441347516816237	1.2814017468328147	0.868421052631579	0.7222222222222222
29	0.11427204608917237	1.2431387441618809	0.8552631578947368	0.8333333333333334
30	0.11453381661445863	1.0802342263509912	0.881578947368421	0.7222222222222222
31	0.11441583186388016	1.062248937997777	0.8618421052631579	0.8888888888888888
32	0.1145906231620095	1.021223803491969	0.868421052631579	0.9444444444444444
33	0.11444154907675351	1.00832936800036	0.881578947368421	0.8888888888888888
34	0.11461273602076939	0.960222446492193	0.8881578947368421	0.9444444444444444
35	0.11449109845691258	0.940777091701564	0.8881578947368421	0.8333333333333334
36	0.11453127216648411	1.074403315035038	0.8618421052631579	0.7777777777777778
37	0.11445900640989605	0.9376504322068573	0.881578947368421	0.8333333333333334
38	0.11468239319630158	0.898058056690436	0.8947368421052632	0.9444444444444444
39	0.11461946368217468	0.9052301530763017	0.881578947368421	0.8888888888888888
40	0.1147617072593875	0.8892642020640013	0.8881578947368421	0.8888888888888888
41	0.11465324674333845	0.9887760811036096	0.868421052631579	0.8333333333333334
42	0.11475395047387411	0.8687990747072801	0.881578947368421	0.8333333333333334
43	0.11466876485131004	0.842477392356129	0.9013157894736842	0.8888888888888888
44	0.1147699409061008	0.8802262773587197	0.881578947368421	0.8888888888888888
45	0.11463229034257971	0.8794094622747874	0.8947368421052632	0.8333333333333334
46	0.1146828976083309	0.7900552154077272	0.881578947368421	0.8888888888888888
47	0.1145114153623581	0.829874679078593	0.9144736842105263	0.8333333333333334
48	0.11454500470842634	0.8667339274390145	0.8881578947368421	0.9444444444444444
49	0.11447902202606201	0.8261095530914119	0.8881578947368421	0.8333333333333334
50	0.11458115016712862	0.812721345334706	0.8881578947368421	0.8333333333333334
51	0.11448918856107272	0.7253229732886164	0.9144736842105263	0.8888888888888888
52	0.11459457649374907	0.7333211997818005	0.8881578947368421	0.8888888888888888
53	0.11453864751038728	0.7425018699485392	0.9013157894736842	0.8333333333333334
54	0.11466031508012252	0.7490125345678902	0.9078947368421053	0.8888888888888888
55	0.11460451568875994	0.7120412434083655	0.9078947368421053	0.8888888888888888
56	0.11470172698037666	0.699214976787947	0.9013157894736842	0.8888888888888888
57	0.11460112292191078	0.6443588499780737	0.9210526315789473	0.8888888888888888
58	0.11495088722746251	0.6424729278139095	0.9210526315789473	0.8333333333333334
59	0.11491498947143555	0.6434757894959674	0.9144736842105263	0.8888888888888888
60	0.1149797908595351	0.7266936857669958	0.9078947368421053	0.7777777777777778
61	0.11490361152156707	0.8324968694436584	0.8881578947368421	0.8888888888888888
62	0.11498850489419604	0.7294302713309756	0.9144736842105263	0.8888888888888888
-1	-1	-1	-1	-1
0	0.1208963394165039	2.3891792203250684	0.7039473684210527	0.7222222222222222
1	0.11296725273132324	3.3772919593673003	0.5657894736842105	0.6666666666666666
2	0.11512343088785808	2.6504969094928943	0.6513157894736842	0.6666666666666666
3	0.11220937967300415	2.611100014887358	0.6513157894736842	0.6666666666666666
4	0.1123532772064209	2.617349467779461	0.6513157894736842	0.6666666666666666
5	0.11108259359995525	2.578611003725152	0.6513157894736842	0.6666666666666666
6	0.11240639005388532	2.5585696477639046	0.6513157894736842	0.6666666666666666
7	0.11141330003738403	2.459662553511168	0.6513157894736842	0.6666666666666666
8	0.11252074771457249	2.346620465579786	0.6513157894736842	0.6666666666666666
9	0.11226961612701417	2.3016085078645694	0.6381578947368421	0.3333333333333333
10	0.1126146533272483	2.328036184373655	0.625	0.7222222222222222
11	0.11227154731750488	1.6731486118545658	0.8092105263157895	0.7222222222222222
12	0.11286520957946777	1.500913982892311	0.8026315789473685	0.7777777777777778
13	0.11254378727504186	1.4366320067722547	0.8552631578947368	0.8333333333333334
14	0.11303774515787761	1.215899259962546	0.875	0.7777777777777778
15	0.11275660991668701	1.3609307167659466	0.8486842105263158	0.8888888888888888
16	0.11306187685798197	1.5056558313264765	0.8486842105263158	0.7222222222222222
17	0.11282302273644342	1.509153563373215	0.8552631578947368	0.7222222222222222
18	0.11327771136635228	1.6883428735952628	0.7763157894736842	0.6111111111111112
19	0.11312580108642578	1.9241393610438393	0.7763157894736842	0.8888888888888888
20	0.1135721206665039	1.1999954550962062	0.868421052631579	0.7777777777777778
21	0.11338505961678245	1.0748182805745226	0.8947368421052632	0.9444444444444444
22	0.11369234582652217	1.102589306937405	0.8486842105263158	0.8333333333333334
23	0.11351395646731059	1.0035383918684122	0.881578947368421	0.8888888888888888
24	0.11362751960754394	0.9717524367825765	0.8881578947368421	0.8888888888888888
25	0.11339154610267052	0.924571483861655	0.9144736842105263	0.8888888888888888
26	0.1136927604675293	0.9166998989745289	0.9144736842105263	0.8888888888888888
27	0.1133955717086792	0.8969367652469756	0.9144736842105263	0.8888888888888888
28	0.11356221396347572	0.8603160617578971	0.9078947368421053	0.8888888888888888
29	0.11343620618184408	0.8398190807354988	0.9078947368421053	0.8888888888888888
30	0.11365498265912456	0.8694532968496022	0.9078947368421053	0.8888888888888888
31	0.11352110654115677	0.8094157507937205	0.9144736842105263	0.8888888888888888
32	0.11378189289208615	0.7412552216156524	0.9276315789473685	0.9444444444444444
33	0.11368245237013873	0.7858249467160356	0.9276315789473685	0.8888888888888888
34	0.11384825706481934	0.8547313644697792	0.8947368421052632	0.8888888888888888
35	0.11372870869106716	0.7154736083711645	0.9342105263157895	0.8888888888888888
36	0.1139178855999096	0.7632023750399974	0.9144736842105263	0.8888888888888888
37	0.11380331767232794	0.6731092945525521	0.9276315789473685	0.9444444444444444
38	0.11391501548962715	0.705142485080752	0.9276315789473685	0.8888888888888888
39	0.11380831599235534	0.6938484158752928	0.9210526315789473	0.8888888888888888
40	0.11394901391936511	0.6763590221677365	0.9276315789473685	0.8888888888888888
41	0.11384247030530657	0.6749426111836281	0.9276315789473685	0.8888888888888888
42	0.11395682845004769	0.64822572679144	0.9210526315789473	0.9444444444444444
43	0.11385022510181773	0.5705803464761151	0.9407894736842105	0.8888888888888888
44	0.11398724450005425	0.6317589788911008	0.9342105263157895	0.9444444444444444
45	0.11388625787652057	0.6610522323569871	0.9473684210526315	0.8888888888888888
46	0.11398246440481632	0.5530317396041937	0.9276315789473685	0.9444444444444444
47	0.1137898067633311	0.5417471543770968	0.9276315789473685	0.8888888888888888
48	0.11386414936610631	0.5088993175679781	0.9342105263157895	0.9444444444444444
49	0.11374288082122802	0.5166274343324687	0.9407894736842105	0.9444444444444444
50	0.1137680119159175	0.6271272184324181	0.9276315789473685	0.8888888888888888
51	0.11357758136895987	0.5022994456780189	0.9539473684210527	0.8888888888888888
-1	-1	-1	-1	-1
0	0.10769891738891602	2.4487727749112405	0.743421052631579	0.6111111111111112
1	0.1153944730758667	3.2062939076047194	0.5460526315789473	0.6666666666666666
2	0.11462052663167317	2.4670370043696543	0.625	0.3888888888888889
3	0.11390471458435059	2.540477304082168	0.6710526315789473	0.6666666666666666
4	0.11223759651184081	1.8765345458573153	0.7828947368421053	0.6666666666666666
5	0.1126391092936198	1.6703390200671397	0.8223684210526315	0.8333333333333334
6	0.11152723857334682	1.9069415949174742	0.743421052631579	0.6666666666666666
7	0.1119280755519867	1.7132302583587788	0.7763157894736842	0.6666666666666666
8	0.11147109667460124	1.5184574080140967	0.8092105263157895	0.6111111111111112
9	0.11307587623596191	1.6085659805685282	0.7697368421052632	0.7777777777777778
10	0.11272293871099298	1.594628222678837	0.7960526315789473	0.6111111111111112
11	0.11372429132461548	1.8022131504136556	0.7960526315789473	0.5
12	0.11340673153217022	1.7470353841781496	0.756578947368421	0.7777777777777778
13	0.11381282125200544	1.3791504339560081	0.8026315789473685	0.6666666666666666
14	0.11349612871805827	1.7179127206449936	0.7960526315789473	0.6666666666666666
15	0.11391812562942505	1.4457762005645476	0.7960526315789473	0.7222222222222222
16	0.11369838434107163	1.3868708137030665	0.8157894736842105	0.7222222222222222
17	0.11399424076080322	1.3131996374830028	0.8421052631578947	0.7777777777777778
18	0.11373685535631682	1.4851930063021392	0.8092105263157895	0.7222222222222222
19	0.11405769586563111	1.3930489564009851	0.8157894736842105	0.6666666666666666
20	0.11370288758050828	1.3398390113327063	0.8289473684210527	0.7222222222222222
21	0.11409905823794278	1.3042089777361405	0.8223684210526315	0.7777777777777778
22	0.11392339416172194	1.2929402644676884	0.8486842105263158	0.7222222222222222
23	0.114164004723231	1.218994948405835	0.8355263157894737	0.7777777777777778
24	0.11396516799926758	1.235999247353322	0.8486842105263158	0.7222222222222222
25	0.11411364261920635	1.1849974664418321	0.8552631578947368	0.7222222222222222
26	0.11393845522845233	1.1695923294035693	0.868421052631579	0.7777777777777778
27	0.11421204464776176	1.171730648530157	0.8618421052631579	0.7777777777777778
28	0.11403242472944589	1.116196420650292	0.8947368421052632	0.7222222222222222
29	0.11430583794911703	1.0847005668880516	0.875	0.7222222222222222
30	0.11415446189142042	1.080472106967423	0.868421052631579	0.7777777777777778
31	0.11429651826620102	1.0851105074520762	0.875	0.7777777777777778
32	0.11399204803235603	1.0925894842336052	0.8881578947368421	0.7222222222222222
33	0.11402596445644603	1.0307728483488685	0.8881578947368421	0.7777777777777778
34	0.11373694283621652	1.1632065375526126	0.8421052631578947	0.7222222222222222
35	0.11381156577004327	1.0309153687401846	0.868421052631579	0.7777777777777778
-1	-1	-1	-1	-1
0	0.11960053443908691	2.2661047754319092	0.7368421052631579	0.7222222222222222
1	0.11180567741394043	2.385825826149238	0.6907894736842105	0.6666666666666666
2	0.11232360204060872	2.702339126875526	0.618421052631579	0.6666666666666666
3	0.11051708459854126	2.043905503263599	0.7368421052631579	0.7222222222222222
4	0.11148886680603028	1.5171549673138638	0.7960526315789473	0.7777777777777778
5	0.11327064037322998	1.3506188967608308	0.8157894736842105	0.7777777777777778
6	0.1148670060294015	1.9375452067899077	0.7828947368421053	0.6666666666666666
7	0.1137639582157135	1.6198162063588633	0.756578947368421	0.7222222222222222
8	0.1159859233432346	1.6526518757700135	0.7828947368421053	0.6666666666666666
9	0.11482341289520263	1.944531101929514	0.756578947368421	0.7777777777777778
10	0.11533533443104137	1.3842693186904256	0.8289473684210527	0.7222222222222222
11	0.11469537019729614	1.267383916836575	0.8355263157894737	0.7777777777777778
12	0.11502531858590934	1.4882237994614498	0.8092105263157895	0.6666666666666666
13	0.11433623518262591	1.2065397675492262	0.881578947368421	0.7777777777777778
14	0.11470414797465006	1.2720025361697098	0.8289473684210527	0.7777777777777778
15	0.11461201310157776	1.1142612076119374	0.868421052631579	0.7222222222222222
16	0.11485756144804113	1.0339354549876971	0.868421052631579	0.8333333333333334
17	0.11455399460262722	0.8912513766956272	0.9078947368421053	0.7777777777777778
18	0.11483941580119886	0.8363918845440678	0.9013157894736842	0.8888888888888888
19	0.11449574232101441	0.9516780730712191	0.9144736842105263	0.8888888888888888
20	0.11466982251121885	1.207693449092116	0.881578947368421	0.8888888888888888
21	0.11427123980088667	0.9686610389647907	0.875	0.8888888888888888
22	0.11445675725522249	1.0006582204031904	0.8947368421052632	0.8888888888888888
23	0.11419851581255595	1.1081877099288824	0.8881578947368421	0.8333333333333334
24	0.11425392150878906	0.834367489066943	0.8947368421052632	0.8333333333333334
25	0.11407678860884446	0.9598171924794051	0.9013157894736842	0.8888888888888888
26	0.11420607566833496	0.7530487374485682	0.9407894736842105	0.8888888888888888
27	0.11428398745400566	1.0892062095533077	0.875	0.8333333333333334
28	0.11430094159882644	0.8539127966453778	0.8881578947368421	0.8888888888888888
29	0.11401588122049967	0.7886629447610559	0.9078947368421053	0.8888888888888888
30	0.1140398056276383	0.7287936122769392	0.9078947368421053	0.8333333333333334
31	0.11376072466373444	0.7966002214032558	0.9078947368421053	0.8888888888888888
32	0.11381032972624808	0.725753069762983	0.9013157894736842	0.8888888888888888
33	0.11357378258424647	0.6672859823600351	0.9210526315789473	0.8888888888888888
34	0.11359446389334542	0.7357666986874967	0.9144736842105263	0.8888888888888888
35	0.11333753665288289	0.7112716146268907	0.9276315789473685	0.8888888888888888
36	0.11342881176922773	0.6345653023706618	0.9276315789473685	0.8888888888888888
37	0.11335913131111547	0.6357426983069768	0.9078947368421053	0.8888888888888888
38	0.11348350842793782	0.6048409766644909	0.9407894736842105	0.8888888888888888
39	0.11328527927398682	0.5528558621559854	0.9407894736842105	0.8888888888888888
40	0.11338130439200052	0.5328476483898971	0.9276315789473685	0.8333333333333334
41	0.1131766296568371	0.5220059784203744	0.9342105263157895	0.8333333333333334
42	0.11331593713095021	0.5144434821894253	0.9473684210526315	0.8888888888888888
43	0.11314519968899814	0.5326548436670763	0.9473684210526315	0.8333333333333334
44	0.113234011332194	0.4735710264813909	0.9473684210526315	0.8333333333333334
45	0.11304286770198656	0.5451859886192036	0.9276315789473685	0.8888888888888888
46	0.11308700480359665	0.4131573409983718	0.9539473684210527	0.8888888888888888
47	0.11289411286513011	0.39695477754560515	0.9539473684210527	0.8333333333333334
48	0.11295275298916564	0.3216257137380042	0.9605263157894737	0.7777777777777778
-1	-1	-1	-1	-1
0	0.11899995803833008	2.4545017606333683	0.7171052631578947	0.8333333333333334
1	0.11191654205322266	2.819954078840582	0.5263157894736842	0.6666666666666666
